code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-10 13:58:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,124000,539420.0,0.0,3.99103
HK.00857,2019-06-10 13:59:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,182000,791700.0,0.0,3.99103
HK.00857,2019-06-10 14:00:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,310000,1345820.0,-0.2505618850271681,3.99103
HK.00857,2019-06-10 14:01:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,44000,190980.0,0.0,3.98103
HK.00857,2019-06-10 14:02:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,124000,539320.0,0.25119127461987945,3.98103
HK.00857,2019-06-10 14:03:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,102000,443640.0,-0.2505618850271681,3.99103
HK.00857,2019-06-10 14:04:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-10 14:05:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,422000,1835660.0,0.25119127461987945,3.98103
HK.00857,2019-06-10 14:06:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,4000,17420.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 14:07:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,34000,148040.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 14:08:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,170000,740900.0,0.0,3.99103
HK.00857,2019-06-10 14:09:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,16000,69740.0,0.0,3.99103
HK.00857,2019-06-10 14:10:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,202000,880720.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 14:11:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,40000,174500.0,0.0,4.00103
HK.00857,2019-06-10 14:12:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,4000,17460.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:13:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,56000,244360.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 14:14:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,4000,17440.0,0.0,4.00103
HK.00857,2019-06-10 14:15:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,22000,96000.0,0.0,4.00103
HK.00857,2019-06-10 14:16:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,34000,148300.0,0.0,4.00103
HK.00857,2019-06-10 14:17:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,46000,200700.0,0.0,4.00103
HK.00857,2019-06-10 14:18:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,26000,113520.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:19:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,44000,191940.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 14:20:00,4.00103,4.01103,4.02103,4.00103,0.0,0.0,906000,3959780.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:21:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,160000,697740.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 14:22:00,4.00103,4.00103,4.02103,4.00103,0.0,0.0,66000,288120.0,0.0,4.00103
HK.00857,2019-06-10 14:23:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,6000,26160.0,0.0,4.00103
HK.00857,2019-06-10 14:24:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,70000,305760.0,0.0,4.00103
HK.00857,2019-06-10 14:25:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,502000,2193620.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:26:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,178000,777180.0,0.0,4.01103
HK.00857,2019-06-10 14:27:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,8000,34940.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 14:28:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,32000,139700.0,0.0,4.00103
HK.00857,2019-06-10 14:29:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,28000,122120.0,0.0,4.00103
HK.00857,2019-06-10 14:30:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,24000,104740.0,0.0,4.00103
HK.00857,2019-06-10 14:31:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,8000,34920.0,0.0,4.00103
HK.00857,2019-06-10 14:32:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,18000,78640.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:33:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,14000,61120.0,0.0,4.01103
HK.00857,2019-06-10 14:34:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,32000,139640.0,0.0,4.01103
HK.00857,2019-06-10 14:35:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,26000,113500.0,0.0,4.01103
HK.00857,2019-06-10 14:36:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,10000,43660.0,0.0,4.01103
HK.00857,2019-06-10 14:37:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,50000,218200.0,0.0,4.01103
HK.00857,2019-06-10 14:38:00,4.00103,4.01103,4.02103,4.00103,0.0,0.0,1284000,5611340.0,0.0,4.01103
HK.00857,2019-06-10 14:39:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,214000,937080.0,0.0,4.01103
HK.00857,2019-06-10 14:40:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,36000,157540.0,0.0,4.01103
HK.00857,2019-06-10 14:41:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,36000,157420.0,0.0,4.01103
HK.00857,2019-06-10 14:42:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,62000,271460.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 14:43:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,22000,96260.0,0.0,4.02103
HK.00857,2019-06-10 14:44:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,16000,70060.0,0.0,4.02103
HK.00857,2019-06-10 14:45:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,34000,148680.0,0.0,4.02103
HK.00857,2019-06-10 14:46:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,18000,78740.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 14:47:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,42000,183640.0,0.0,4.01103
HK.00857,2019-06-10 14:48:00,4.01103,4.00103,4.02103,4.00103,0.0,0.0,348000,1520040.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 14:49:00,4.00103,4.01103,4.02103,4.00103,0.0,0.0,290000,1267260.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 14:50:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,24000,104880.0,0.0,4.01103
HK.00857,2019-06-10 14:51:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,60000,262240.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 14:52:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,8000,34960.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 14:53:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,284000,1241100.0,0.0,4.01103
HK.00857,2019-06-10 14:54:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,194000,849680.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 14:55:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,22000,96140.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 14:56:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,248000,1085880.0,0.0,4.01103
HK.00857,2019-06-10 14:57:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,206000,901740.0,0.0,4.01103
HK.00857,2019-06-10 14:58:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,70000,305900.0,0.0,4.01103
HK.00857,2019-06-10 14:59:00,4.02103,4.00103,4.02103,4.00103,0.0,0.0,2758000,12025420.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:00:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,356000,1552160.0,0.0,4.00103
HK.00857,2019-06-10 15:01:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,124000,540680.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 15:02:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,10000,43640.0,0.0,4.01103
HK.00857,2019-06-10 15:03:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,10000,43600.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:04:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,40000,174320.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:05:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,8000,34820.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:06:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,200000,871740.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:07:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,12000,52240.0,0.0,3.99103
HK.00857,2019-06-10 15:08:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,0,0.0,0.0,3.99103
HK.00857,2019-06-10 15:09:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,8000,34820.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:10:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,20000,87060.0,0.0,4.00103
HK.00857,2019-06-10 15:11:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,2204000,9609420.0,0.0,4.00103
HK.00857,2019-06-10 15:12:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,142000,619160.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 15:13:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,862000,3766020.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:14:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,30000,130880.0,0.0,4.00103
HK.00857,2019-06-10 15:15:00,4.00103,4.00103,4.02103,4.00103,0.0,0.0,392000,1712680.0,0.0,4.00103
HK.00857,2019-06-10 15:16:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165700.0,0.0,4.00103
HK.00857,2019-06-10 15:17:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,4000,17460.0,0.0,4.00103
HK.00857,2019-06-10 15:18:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,0,0.0,0.0,4.00103
HK.00857,2019-06-10 15:19:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,10000,43660.0,0.0,4.00103
HK.00857,2019-06-10 15:20:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,28000,122300.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 15:21:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,36000,157080.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:22:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,26000,113480.0,0.0,4.00103
HK.00857,2019-06-10 15:23:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,80000,349340.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 15:24:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,46000,200740.0,0.0,4.01103
HK.00857,2019-06-10 15:25:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,58000,253100.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:26:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,46000,200760.0,0.0,4.00103
HK.00857,2019-06-10 15:27:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,64000,279340.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 15:28:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,56000,244380.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 15:29:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,48000,209520.0,0.0,4.00103
HK.00857,2019-06-10 15:30:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,80000,349000.0,0.0,4.00103
HK.00857,2019-06-10 15:31:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,108000,471400.0,0.0,4.00103
HK.00857,2019-06-10 15:32:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,252000,1100920.0,0.0,4.00103
HK.00857,2019-06-10 15:33:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,70000,305540.0,0.0,4.00103
HK.00857,2019-06-10 15:34:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,74000,323120.0,0.0,4.00103
HK.00857,2019-06-10 15:35:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,1980000,8632720.0,0.0,4.00103
HK.00857,2019-06-10 15:36:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,14000,60940.0,0.0,4.00103
HK.00857,2019-06-10 15:37:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,128000,556820.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:38:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,218000,950320.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:39:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,1452000,6330720.0,0.0,4.00103
HK.00857,2019-06-10 15:40:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,132000,575440.0,0.0,4.00103
HK.00857,2019-06-10 15:41:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,186000,811240.0,0.0,4.00103
HK.00857,2019-06-10 15:42:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,262000,1142300.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:43:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,222000,967840.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:44:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,80000,348280.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:45:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,36000,156840.0,0.0,3.99103
HK.00857,2019-06-10 15:46:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,114000,496940.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:47:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,18000,78440.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:48:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,26000,113240.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:49:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,36000,156840.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:50:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,252000,1098660.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:51:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,124000,540540.0,0.0,4.00103
HK.00857,2019-06-10 15:52:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,640000,2790160.0,0.0,4.00103
HK.00857,2019-06-10 15:53:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,168000,732180.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:54:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,102000,444580.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:55:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,116000,505460.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:56:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,96000,417840.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 15:57:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,132000,575000.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 15:58:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,138000,600980.0,0.0,3.99103
HK.00857,2019-06-10 15:59:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,420000,1827620.0,0.0,3.99103
HK.00857,2019-06-10 16:00:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,10192000,44335840.0,0.0,3.99103
