code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-01 13:57:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,30000,154460.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:58:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,630000,3244720.0,0.0,4.79103
HK.00857,2019-04-01 13:59:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,6000,30940.0,0.0,4.79103
HK.00857,2019-04-01 14:00:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 14:01:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,114000,587940.0,0.0,4.80103
HK.00857,2019-04-01 14:02:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,928000,4779540.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 14:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,34000,175440.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 14:04:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,354000,1822740.0,-0.4165772761261557,4.80103
HK.00857,2019-04-01 14:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-04-01 14:07:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,134000,689800.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:08:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,68000,350040.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:09:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,18000,92520.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:10:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-04-01 14:11:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,56000,288160.0,0.0,4.78103
HK.00857,2019-04-01 14:12:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,4000,20580.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:13:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,122000,628100.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:14:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,920000,4737300.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:15:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,672000,3459780.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:16:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-01 14:17:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-04-01 14:18:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-04-01 14:19:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,104000,535580.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:20:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-04-01 14:21:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,196000,1009380.0,0.0,4.79103
HK.00857,2019-04-01 14:22:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,98000,504700.0,0.0,4.79103
HK.00857,2019-04-01 14:23:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.0,4.79103
HK.00857,2019-04-01 14:24:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,158000,812140.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:25:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,130000,668200.0,0.0,4.78103
HK.00857,2019-04-01 14:26:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-01 14:27:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,166000,854900.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:28:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,24000,123560.0,0.0,4.79103
HK.00857,2019-04-01 14:29:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,196000,1009400.0,0.0,4.79103
HK.00857,2019-04-01 14:30:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,26000,133900.0,0.0,4.79103
HK.00857,2019-04-01 14:31:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,38000,195560.0,0.0,4.79103
HK.00857,2019-04-01 14:32:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,50000,257440.0,0.0,4.79103
HK.00857,2019-04-01 14:33:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:34:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,58000,298640.0,0.0,4.78103
HK.00857,2019-04-01 14:35:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,34000,175060.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113140.0,0.0,4.79103
HK.00857,2019-04-01 14:37:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-04-01 14:38:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,108000,555240.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:39:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113100.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 14:40:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,408000,2097120.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 14:41:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1094000,5621660.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 14:42:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,6000,30800.0,0.0,4.77103
HK.00857,2019-04-01 14:43:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-04-01 14:44:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,64000,328320.0,0.0,4.77103
HK.00857,2019-04-01 14:45:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,168000,862020.0,0.0,4.77103
HK.00857,2019-04-01 14:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,28000,143660.0,0.0,4.77103
HK.00857,2019-04-01 14:47:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,108000,554120.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 14:48:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,12000,61660.0,0.0,4.78103
HK.00857,2019-04-01 14:49:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,20000,102600.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 14:50:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,62000,318220.0,0.0,4.77103
HK.00857,2019-04-01 14:51:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,62000,318600.0,0.0,4.77103
HK.00857,2019-04-01 14:52:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,18000,92380.0,0.0,4.77103
HK.00857,2019-04-01 14:53:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,16000,82120.0,0.0,4.77103
HK.00857,2019-04-01 14:54:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 14:55:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,36000,184720.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 14:56:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,446000,2291840.0,0.0,4.77103
HK.00857,2019-04-01 14:57:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,52000,266760.0,0.0,4.77103
HK.00857,2019-04-01 14:58:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,168000,862500.0,0.0,4.77103
HK.00857,2019-04-01 14:59:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,28000,143640.0,0.0,4.77103
HK.00857,2019-04-01 15:00:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-04-01 15:01:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,292000,1500120.0,0.0,4.77103
HK.00857,2019-04-01 15:02:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,212000,1089000.0,0.0,4.77103
HK.00857,2019-04-01 15:03:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,166000,852720.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:04:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,88000,452020.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:05:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,88000,451980.0,0.0,4.77103
HK.00857,2019-04-01 15:06:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,520000,2668620.0,0.0,4.77103
HK.00857,2019-04-01 15:07:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,22000,112980.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:08:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,246000,1263980.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:09:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,72000,370000.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:10:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,322000,1654700.0,0.0,4.78103
HK.00857,2019-04-01 15:11:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,182000,935040.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:12:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-04-01 15:13:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,8000,41060.0,0.0,4.77103
HK.00857,2019-04-01 15:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:15:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,40000,205200.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:16:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,24000,123160.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:17:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,26000,133580.0,0.0,4.78103
HK.00857,2019-04-01 15:18:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,198000,1017480.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:19:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,60000,308320.0,0.0,4.77103
HK.00857,2019-04-01 15:20:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,5682000,29128540.0,-0.20959834668823688,4.77103
HK.00857,2019-04-01 15:21:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,156000,799260.0,0.0,4.76103
HK.00857,2019-04-01 15:22:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,0.21003858408789247,4.76103
HK.00857,2019-04-01 15:23:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,750000,3840080.0,-0.41919669337647375,4.77103
HK.00857,2019-04-01 15:24:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,40000,204840.0,0.21048067471684637,4.75103
HK.00857,2019-04-01 15:25:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,98000,501760.0,0.0,4.76103
HK.00857,2019-04-01 15:26:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,2092000,10731800.0,0.21003858408789247,4.76103
HK.00857,2019-04-01 15:27:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,200000,1026020.0,0.0,4.77103
HK.00857,2019-04-01 15:28:00,4.77103,4.78103,4.79103,4.77103,0.0,0.0,768000,3947660.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:29:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,68000,349520.0,0.0,4.78103
HK.00857,2019-04-01 15:30:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,790000,4060600.0,0.0,4.78103
HK.00857,2019-04-01 15:31:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,82000,421600.0,0.0,4.78103
HK.00857,2019-04-01 15:32:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,146000,750440.0,0.0,4.78103
HK.00857,2019-04-01 15:33:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:34:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,98000,503700.0,0.0,4.77103
HK.00857,2019-04-01 15:35:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,486000,2497880.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:36:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,366000,1884260.0,0.0,4.78103
HK.00857,2019-04-01 15:37:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,4000,20580.0,0.0,4.78103
HK.00857,2019-04-01 15:38:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,306000,1572780.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:39:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.0,4.77103
HK.00857,2019-04-01 15:40:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,28000,143700.0,0.0,4.77103
HK.00857,2019-04-01 15:41:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,216000,1108340.0,0.0,4.77103
HK.00857,2019-04-01 15:42:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,36000,184760.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:43:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,296000,1518760.0,0.0,4.78103
HK.00857,2019-04-01 15:44:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,100000,513080.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:45:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,148000,760000.0,0.0,4.77103
HK.00857,2019-04-01 15:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,578000,2965220.0,0.0,4.77103
HK.00857,2019-04-01 15:47:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,116000,595520.0,0.0,4.77103
HK.00857,2019-04-01 15:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,208000,1067880.0,0.0,4.77103
HK.00857,2019-04-01 15:49:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,132000,678080.0,0.0,4.77103
HK.00857,2019-04-01 15:50:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,266000,1365980.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:51:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,364000,1869820.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:52:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,1932000,9923120.0,0.0,4.77103
HK.00857,2019-04-01 15:53:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,2160000,11102660.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:54:00,4.77103,4.78103,4.79103,4.77103,0.0,0.0,628000,3228020.0,0.0,4.78103
HK.00857,2019-04-01 15:55:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,46000,236620.0,0.0,4.78103
HK.00857,2019-04-01 15:56:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,196000,1007200.0,0.0,4.78103
HK.00857,2019-04-01 15:57:00,4.78103,4.77103,4.79103,4.77103,0.0,0.0,1968000,10126340.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 15:58:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,1964000,10095880.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 15:59:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,102000,524920.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 16:00:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,12584000,64786340.0,0.0,4.79103
