code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-27 14:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,24000,63120.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-27 14:04:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,354000,931020.0,0.0,2.45967
HK.00857,2020-05-27 14:05:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-27 14:06:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,102000,269260.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:07:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,236000,620820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,82000,215660.0,0.0,2.45967
HK.00857,2020-05-27 14:09:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,8000,21060.0,0.0,2.45967
HK.00857,2020-05-27 14:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:11:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,406000,1067780.0,0.0,2.45967
HK.00857,2020-05-27 14:12:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:13:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,446000,1172980.0,0.0,2.45967
HK.00857,2020-05-27 14:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,14000,36820.0,0.0,2.45967
HK.00857,2020-05-27 14:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,82000,215660.0,0.0,2.45967
HK.00857,2020-05-27 14:16:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-27 14:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 14:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,36000,94680.0,0.0,2.45967
HK.00857,2020-05-27 14:19:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:20:00,2.45967,2.47967,2.47967,2.45967,0.0,0.0,3002000,7928520.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 14:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 14:22:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,46000,121880.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 14:23:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,12000,31780.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 14:24:00,2.47967,2.45967,2.47967,2.45967,0.0,0.0,216000,570720.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:25:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,20000,52780.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:26:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,16000,42080.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:27:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,62000,163660.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:29:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-27 14:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:31:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:32:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:33:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-27 14:34:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 14:35:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:36:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:37:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,0.0,2.45967
HK.00857,2020-05-27 14:38:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-27 14:39:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,16000,42100.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:40:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,22000,58060.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:41:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,86000,226220.0,0.0,2.45967
HK.00857,2020-05-27 14:42:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,650000,1709940.0,0.0,2.45967
HK.00857,2020-05-27 14:43:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,34000,89620.0,0.0,2.45967
HK.00857,2020-05-27 14:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-27 14:45:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,14000,36820.0,0.0,2.45967
HK.00857,2020-05-27 14:46:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,1180000,3114900.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:47:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,46000,121440.0,0.0,2.46967
HK.00857,2020-05-27 14:48:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,322000,849560.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:49:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:50:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:51:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,78000,205140.0,0.0,2.45967
HK.00857,2020-05-27 14:52:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,8000,21040.0,0.0,2.45967
HK.00857,2020-05-27 14:53:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,72000,189860.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:54:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 14:55:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,60000,158060.0,0.0,2.45967
HK.00857,2020-05-27 14:56:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,58000,152760.0,0.0,2.45967
HK.00857,2020-05-27 14:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,54000,142020.0,0.0,2.45967
HK.00857,2020-05-27 14:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-27 14:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,44000,115720.0,0.0,2.45967
HK.00857,2020-05-27 15:00:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,66000,173600.0,0.0,2.45967
HK.00857,2020-05-27 15:01:00,2.45967,2.46967,2.47967,2.45967,0.0,0.0,3300000,8732660.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,0.0,2.46967
HK.00857,2020-05-27 15:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-27 15:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 15:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 15:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 15:07:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,34000,89560.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 15:08:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,80000,210900.0,0.0,2.45967
HK.00857,2020-05-27 15:09:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,54000,142360.0,0.0,2.45967
HK.00857,2020-05-27 15:10:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,22000,57880.0,0.0,2.45967
HK.00857,2020-05-27 15:11:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 15:12:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 15:13:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,42000,110460.0,0.0,2.45967
HK.00857,2020-05-27 15:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 15:15:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,414000,1089020.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:16:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 15:17:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,72000,189480.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:18:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,46000,121080.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 15:19:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,22000,57880.0,0.0,2.45967
HK.00857,2020-05-27 15:20:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,32000,84240.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:21:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,28000,73680.0,0.0,2.46967
HK.00857,2020-05-27 15:22:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,22000,57900.0,0.0,2.46967
HK.00857,2020-05-27 15:23:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,36000,94720.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 15:24:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,38000,100000.0,0.0,2.45967
HK.00857,2020-05-27 15:25:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,90000,237060.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:26:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,54000,142480.0,0.0,2.46967
HK.00857,2020-05-27 15:27:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,66000,174000.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 15:28:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,114000,300540.0,0.0,2.45967
HK.00857,2020-05-27 15:29:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,92000,242420.0,0.0,2.45967
HK.00857,2020-05-27 15:30:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,112000,295420.0,0.406558603389877,2.45967
HK.00857,2020-05-27 15:31:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,590000,1552920.0,0.0,2.46967
HK.00857,2020-05-27 15:32:00,2.46967,2.47967,2.47967,2.45967,0.0,0.0,2212000,5840180.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 15:33:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,2530000,6702500.0,0.0,2.47967
HK.00857,2020-05-27 15:34:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,50000,132620.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,142000,377720.0,0.0,2.48967
HK.00857,2020-05-27 15:36:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,154000,409540.0,0.0,2.48967
HK.00857,2020-05-27 15:37:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,404000,1072120.0,0.0,2.48967
HK.00857,2020-05-27 15:38:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,128000,340460.0,0.0,2.48967
HK.00857,2020-05-27 15:39:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,582000,1547960.0,0.0,2.48967
HK.00857,2020-05-27 15:40:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,736000,1957760.0,0.0,2.48967
HK.00857,2020-05-27 15:41:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,78000,207460.0,0.0,2.48967
HK.00857,2020-05-27 15:42:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,128000,340440.0,0.0,2.48967
HK.00857,2020-05-27 15:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,18000,47880.0,0.0,2.48967
HK.00857,2020-05-27 15:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,124000,329840.0,0.0,2.48967
HK.00857,2020-05-27 15:45:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,40000,106380.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 15:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,188000,499680.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,164000,436140.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 15:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,206000,547960.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:49:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,240000,638380.0,0.0,2.48967
HK.00857,2020-05-27 15:50:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,246000,654000.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 15:51:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,206000,547760.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:52:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,610000,1618620.0,0.0,2.48967
HK.00857,2020-05-27 15:53:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,350000,930700.0,0.0,2.48967
HK.00857,2020-05-27 15:54:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,164000,436100.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 15:55:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,640000,1702220.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:56:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,42000,111520.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 15:57:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,160000,425200.0,0.0,2.47967
HK.00857,2020-05-27 15:58:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,2148000,5723380.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 15:59:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,320000,850840.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 16:00:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,5438000,14413980.0,0.0,2.47967
