code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-07 14:00:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,114000,292880.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 14:01:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,30000,76980.0,0.0,2.46207
HK.00857,2020-09-07 14:02:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 14:03:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,2000,5120.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 14:04:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,36000,92480.0,0.0,2.46207
HK.00857,2020-09-07 14:05:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,542000,1392520.0,0.0,2.46207
HK.00857,2020-09-07 14:06:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,1990000,5093720.0,0.0,2.46207
HK.00857,2020-09-07 14:07:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,1044000,2664700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:08:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,56000,143360.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:09:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,44000,112300.0,0.0,2.46207
HK.00857,2020-09-07 14:10:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,42000,107500.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:11:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,32000,81800.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:12:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-07 14:13:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,30000,76680.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:14:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,26000,66300.0,0.0,2.45207
HK.00857,2020-09-07 14:15:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,30000,76500.0,0.0,2.45207
HK.00857,2020-09-07 14:16:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,88000,224800.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:17:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,32000,81820.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:18:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,140000,358100.0,0.0,2.45207
HK.00857,2020-09-07 14:19:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,552000,1407600.0,0.0,2.45207
HK.00857,2020-09-07 14:20:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,30000,76660.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:21:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,28000,71400.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:22:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,226000,577300.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:23:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,40000,102220.0,0.0,2.46207
HK.00857,2020-09-07 14:24:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,348000,887700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 14:25:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,70000,178500.0,0.0,2.45207
HK.00857,2020-09-07 14:26:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,88000,224400.0,0.0,2.45207
HK.00857,2020-09-07 14:27:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,56000,142800.0,0.0,2.45207
HK.00857,2020-09-07 14:28:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,60000,153020.0,0.0,2.45207
HK.00857,2020-09-07 14:29:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,48000,122400.0,0.0,2.45207
HK.00857,2020-09-07 14:30:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,6928000,17663360.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:31:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,100000,254880.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:32:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,62000,157900.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:33:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,48000,121940.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:34:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,80000,204000.0,0.0,2.45207
HK.00857,2020-09-07 14:35:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,6000,15260.0,0.0,2.45207
HK.00857,2020-09-07 14:36:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,32000,81520.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:37:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,30000,76260.0,0.0,2.44207
HK.00857,2020-09-07 14:38:00,2.45207,2.45207,2.45207,2.44207,0.0,0.0,38000,96840.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:39:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,14000,35600.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:40:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,14000,35700.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:41:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,126000,320140.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:42:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,128000,325120.0,0.0,2.44207
HK.00857,2020-09-07 14:43:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,92000,233680.0,0.0,2.44207
HK.00857,2020-09-07 14:44:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,78000,198340.0,0.0,2.44207
HK.00857,2020-09-07 14:45:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,130000,330400.0,0.0,2.44207
HK.00857,2020-09-07 14:46:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,130000,330720.0,0.0,2.44207
HK.00857,2020-09-07 14:47:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,104000,264680.0,0.0,2.44207
HK.00857,2020-09-07 14:48:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,110000,279960.0,0.0,2.44207
HK.00857,2020-09-07 14:49:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,192000,487920.0,0.0,2.44207
HK.00857,2020-09-07 14:50:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,54000,137380.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:51:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,386000,980440.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 14:52:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,152000,386380.0,0.0,2.44207
HK.00857,2020-09-07 14:53:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,306000,779720.0,0.0,2.44207
HK.00857,2020-09-07 14:54:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,136000,345820.0,0.0,2.44207
HK.00857,2020-09-07 14:55:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,1228000,3131200.0,0.40948867149589435,2.44207
HK.00857,2020-09-07 14:56:00,2.45207,2.45207,2.45207,2.44207,0.0,0.0,3990000,10174480.0,0.0,2.45207
HK.00857,2020-09-07 14:57:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,4000,10220.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 14:58:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,246000,627460.0,0.0,2.46207
HK.00857,2020-09-07 14:59:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,92000,235480.0,0.0,2.46207
HK.00857,2020-09-07 15:00:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,102000,260100.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:01:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,18000,46080.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:02:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-07 15:03:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,68000,173980.0,0.0,2.46207
HK.00857,2020-09-07 15:04:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-07 15:05:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-07 15:06:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,6000,15300.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:07:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,26000,66540.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:08:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,36000,92100.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:09:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,4000,10220.0,0.0,2.45207
HK.00857,2020-09-07 15:10:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,38000,97200.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:11:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,50000,128000.0,0.0,2.46207
HK.00857,2020-09-07 15:12:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,64000,163300.0,0.0,2.46207
HK.00857,2020-09-07 15:13:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,342000,872420.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:14:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,28000,71660.0,0.0,2.45207
HK.00857,2020-09-07 15:15:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,16000,40820.0,0.0,2.45207
HK.00857,2020-09-07 15:16:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,12000,30720.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:17:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,62000,158520.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:18:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,26000,66500.0,0.0,2.45207
HK.00857,2020-09-07 15:19:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,88000,224500.0,0.0,2.45207
HK.00857,2020-09-07 15:20:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,62000,158620.0,0.0,2.45207
HK.00857,2020-09-07 15:21:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,56000,142800.0,0.0,2.45207
HK.00857,2020-09-07 15:22:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,82000,209200.0,0.0,2.45207
HK.00857,2020-09-07 15:23:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,54000,138200.0,0.0,2.45207
HK.00857,2020-09-07 15:24:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,98000,250520.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:25:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,50000,127720.0,0.0,2.46207
HK.00857,2020-09-07 15:26:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,236000,602100.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:27:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,18000,45900.0,0.0,2.45207
HK.00857,2020-09-07 15:28:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,156000,399000.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:29:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,36000,92000.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:30:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,30000,76500.0,0.0,2.45207
HK.00857,2020-09-07 15:31:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,58000,148160.0,0.0,2.45207
HK.00857,2020-09-07 15:32:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,134000,341700.0,0.0,2.45207
HK.00857,2020-09-07 15:33:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,354000,904540.0,0.0,2.45207
HK.00857,2020-09-07 15:34:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,1598000,4076420.0,0.0,2.45207
HK.00857,2020-09-07 15:35:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,292000,746200.0,0.0,2.45207
HK.00857,2020-09-07 15:36:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,170000,434320.0,0.0,2.45207
HK.00857,2020-09-07 15:37:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,62000,158520.0,0.0,2.45207
HK.00857,2020-09-07 15:38:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,50000,127500.0,0.0,2.45207
HK.00857,2020-09-07 15:39:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,382000,974700.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:40:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,134000,341700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:41:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,210000,535500.0,0.0,2.45207
HK.00857,2020-09-07 15:42:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,282000,719960.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:43:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,116000,296680.0,0.0,2.46207
HK.00857,2020-09-07 15:44:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,70000,179000.0,0.0,2.46207
HK.00857,2020-09-07 15:45:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,256000,654080.0,0.0,2.46207
HK.00857,2020-09-07 15:46:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,366000,934420.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:47:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,238000,608160.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:48:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,484000,1235660.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:49:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,220000,561820.0,0.0,2.45207
HK.00857,2020-09-07 15:50:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,198000,506000.0,0.0,2.45207
HK.00857,2020-09-07 15:51:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,334000,852980.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:52:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,424000,1083380.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:53:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,610000,1556960.0,0.0,2.45207
HK.00857,2020-09-07 15:54:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,466000,1189560.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 15:55:00,2.45207,2.46207,2.46207,2.44207,0.0,0.0,4460000,11373040.0,0.0,2.46207
HK.00857,2020-09-07 15:56:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,138000,352580.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 15:57:00,2.46207,2.45207,2.46207,2.44207,0.0,0.0,1900000,4845000.0,0.0,2.45207
HK.00857,2020-09-07 15:58:00,2.45207,2.44207,2.46207,2.44207,0.0,0.0,142000,362240.0,-0.4078187001186666,2.45207
HK.00857,2020-09-07 15:59:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,1472000,3742980.0,0.0,2.44207
HK.00857,2020-09-07 16:00:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,6522000,16568920.0,0.0,2.44207
