code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-25 14:03:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,12000,51220.0,0.0,4.01339
HK.00857,2019-07-25 14:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:05:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,32000,136640.0,0.0,4.01339
HK.00857,2019-07-25 14:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 14:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-25 14:10:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:12:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:13:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 14:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:15:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,1000000,4269740.0,0.0,4.00339
HK.00857,2019-07-25 14:16:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:19:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,20000,85260.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:21:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,110000,469680.0,0.0,4.00339
HK.00857,2019-07-25 14:22:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:23:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:24:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:25:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,68000,290240.0,0.0,4.00339
HK.00857,2019-07-25 14:26:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,50000,213000.0,0.0,4.00339
HK.00857,2019-07-25 14:27:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-25 14:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,32000,136640.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,32000,136320.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:30:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,8000,34100.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:31:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,36000,153680.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-25 14:33:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,20000,85400.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:34:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.01339
HK.00857,2019-07-25 14:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,24000,102480.0,0.0,4.01339
HK.00857,2019-07-25 14:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:37:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,78000,332540.0,0.0,4.00339
HK.00857,2019-07-25 14:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 14:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:41:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,18000,76720.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:42:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,60000,256040.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:43:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,20000,85400.0,0.0,4.01339
HK.00857,2019-07-25 14:44:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,10000,42620.0,0.0,4.01339
HK.00857,2019-07-25 14:45:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,8000,34100.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:46:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,6000,25580.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:47:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,38000,162220.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:48:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,16000,68180.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:49:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,28000,119560.0,0.0,4.01339
HK.00857,2019-07-25 14:50:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,12000,51140.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:51:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,34000,145140.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,48000,204960.0,0.0,4.01339
HK.00857,2019-07-25 14:53:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,214000,913780.0,0.0,4.01339
HK.00857,2019-07-25 14:54:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,212000,903160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 14:55:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,26000,110980.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 14:56:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:57:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,48000,204960.0,0.0,4.01339
HK.00857,2019-07-25 14:58:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 14:59:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 15:00:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,222000,947820.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:01:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,6000,25600.0,0.0,4.00339
HK.00857,2019-07-25 15:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,36000,153720.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,32000,136640.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:05:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 15:06:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,34000,144860.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 15:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,60000,256200.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 15:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,40000,170800.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:12:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,30000,128060.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:13:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,46000,196420.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:14:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.0,4.01339
HK.00857,2019-07-25 15:15:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,16000,68280.0,0.0,4.01339
HK.00857,2019-07-25 15:16:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,1442000,6157340.0,0.0,4.01339
HK.00857,2019-07-25 15:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 15:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-25 15:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 15:20:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-25 15:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,68000,290360.0,0.0,4.01339
HK.00857,2019-07-25 15:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.0,4.01339
HK.00857,2019-07-25 15:23:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,124000,528480.0,0.0,4.01339
HK.00857,2019-07-25 15:24:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2018000,8596680.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:25:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,20000,85100.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 15:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 15:27:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,890000,3791480.0,0.5008276176381474,3.99339
HK.00857,2019-07-25 15:28:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,426000,1814080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 15:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,46000,195960.0,0.0,4.00339
HK.00857,2019-07-25 15:31:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,26000,110760.0,0.0,4.00339
HK.00857,2019-07-25 15:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,916000,3902160.0,0.0,4.00339
HK.00857,2019-07-25 15:33:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,498000,2126460.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:34:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 15:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,32000,136640.0,0.0,4.01339
HK.00857,2019-07-25 15:36:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-25 15:37:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,1738000,7403900.0,0.0,4.01339
HK.00857,2019-07-25 15:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,208000,886080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,84000,357840.0,0.0,4.00339
HK.00857,2019-07-25 15:40:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-25 15:41:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,76000,324420.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:42:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-25 15:43:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,10000,42640.0,0.0,4.01339
HK.00857,2019-07-25 15:44:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 15:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,48000,204480.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:46:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,560000,2385600.0,0.0,4.00339
HK.00857,2019-07-25 15:47:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,46000,195960.0,0.0,4.00339
HK.00857,2019-07-25 15:48:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,52000,221540.0,0.0,4.00339
HK.00857,2019-07-25 15:49:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,62000,264120.0,0.0,4.00339
HK.00857,2019-07-25 15:50:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,512000,2181360.0,0.0,4.00339
HK.00857,2019-07-25 15:51:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,6000,25580.0,0.0,4.00339
HK.00857,2019-07-25 15:52:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,8000,34120.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:53:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,218000,930800.0,0.0,4.01339
HK.00857,2019-07-25 15:54:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,426000,1814880.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 15:55:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,112000,478140.0,0.0,4.00339
HK.00857,2019-07-25 15:56:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,118000,503560.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 15:57:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,2460000,10503680.0,0.0,4.01339
HK.00857,2019-07-25 15:58:00,4.01339,4.01339,4.02339,4.00339,0.0,0.0,2178000,9295280.0,0.0,4.01339
HK.00857,2019-07-25 15:59:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,56000,239020.0,0.0,4.01339
HK.00857,2019-07-25 16:00:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,8138000,34748240.0,0.0,4.01339
