code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-15 14:20:00,2.23,2.23,2.23,2.23,0.0,0.0,36000,80280.0,0.0,2.23
HK.00857,2020-10-15 14:21:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 14:22:00,2.23,2.23,2.24,2.23,0.0,0.0,34000,76020.0,0.0,2.23
HK.00857,2020-10-15 14:23:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-15 14:24:00,2.23,2.23,2.23,2.23,0.0,0.0,28000,62440.0,0.0,2.23
HK.00857,2020-10-15 14:25:00,2.23,2.24,2.24,2.23,0.0,0.0,62000,138560.0,0.448430493273553,2.23
HK.00857,2020-10-15 14:26:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 14:27:00,2.23,2.23,2.23,2.23,0.0,0.0,42000,93660.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 14:28:00,2.23,2.23,2.23,2.23,0.0,0.0,118000,263140.0,0.0,2.23
HK.00857,2020-10-15 14:29:00,2.23,2.23,2.23,2.23,0.0,0.0,40000,89200.0,0.0,2.23
HK.00857,2020-10-15 14:30:00,2.23,2.23,2.23,2.23,0.0,0.0,54000,120420.0,0.0,2.23
HK.00857,2020-10-15 14:31:00,2.23,2.23,2.23,2.23,0.0,0.0,54000,120420.0,0.0,2.23
HK.00857,2020-10-15 14:32:00,2.23,2.23,2.23,2.23,0.0,0.0,126000,280980.0,0.0,2.23
HK.00857,2020-10-15 14:33:00,2.23,2.23,2.23,2.23,0.0,0.0,94000,209620.0,0.0,2.23
HK.00857,2020-10-15 14:34:00,2.23,2.23,2.24,2.23,0.0,0.0,50000,111700.0,0.0,2.23
HK.00857,2020-10-15 14:35:00,2.23,2.23,2.24,2.23,0.0,0.0,150000,334800.0,0.0,2.23
HK.00857,2020-10-15 14:36:00,2.23,2.23,2.23,2.23,0.0,0.0,22000,49060.0,0.0,2.23
HK.00857,2020-10-15 14:37:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,0.0,2.23
HK.00857,2020-10-15 14:38:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,0.0,2.23
HK.00857,2020-10-15 14:39:00,2.23,2.23,2.23,2.23,0.0,0.0,112000,249760.0,0.0,2.23
HK.00857,2020-10-15 14:40:00,2.23,2.23,2.23,2.23,0.0,0.0,76000,169480.0,0.0,2.23
HK.00857,2020-10-15 14:41:00,2.23,2.23,2.23,2.23,0.0,0.0,88000,196240.0,0.0,2.23
HK.00857,2020-10-15 14:42:00,2.23,2.23,2.23,2.23,0.0,0.0,64000,142720.0,0.0,2.23
HK.00857,2020-10-15 14:43:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.0,2.23
HK.00857,2020-10-15 14:44:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.0,2.23
HK.00857,2020-10-15 14:45:00,2.23,2.23,2.24,2.23,0.0,0.0,216000,481700.0,0.0,2.23
HK.00857,2020-10-15 14:46:00,2.23,2.23,2.24,2.23,0.0,0.0,94000,209740.0,0.0,2.23
HK.00857,2020-10-15 14:47:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-15 14:48:00,2.24,2.23,2.24,2.23,0.0,0.0,888000,1986200.0,0.0,2.23
HK.00857,2020-10-15 14:49:00,2.23,2.22,2.24,2.22,0.0,0.0,5740000,12797060.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 14:50:00,2.22,2.22,2.22,2.22,0.0,0.0,70000,155400.0,0.0,2.22
HK.00857,2020-10-15 14:51:00,2.22,2.22,2.23,2.22,0.0,0.0,96000,213420.0,0.0,2.22
HK.00857,2020-10-15 14:52:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-15 14:53:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-15 14:54:00,2.23,2.22,2.23,2.22,0.0,0.0,202000,450440.0,0.0,2.22
HK.00857,2020-10-15 14:55:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-15 14:56:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-15 14:57:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-15 14:58:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-15 14:59:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.4504504504504408,2.22
HK.00857,2020-10-15 15:00:00,2.22,2.23,2.23,2.22,0.0,0.0,56000,124800.0,0.0,2.23
HK.00857,2020-10-15 15:01:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,0.0,2.23
HK.00857,2020-10-15 15:02:00,2.22,2.22,2.22,2.22,0.0,0.0,14000,31080.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 15:03:00,2.22,2.22,2.22,2.22,0.0,0.0,32000,71040.0,0.0,2.22
HK.00857,2020-10-15 15:04:00,2.22,2.22,2.22,2.22,0.0,0.0,62000,137640.0,0.0,2.22
HK.00857,2020-10-15 15:05:00,2.22,2.22,2.22,2.22,0.0,0.0,22000,48840.0,0.0,2.22
HK.00857,2020-10-15 15:06:00,2.22,2.22,2.22,2.22,0.0,0.0,14000,31080.0,0.0,2.22
HK.00857,2020-10-15 15:07:00,2.22,2.22,2.23,2.22,0.0,0.0,1266000,2822940.0,0.0,2.22
HK.00857,2020-10-15 15:08:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-15 15:09:00,2.23,2.23,2.23,2.23,0.0,0.0,70000,156100.0,0.4504504504504408,2.22
HK.00857,2020-10-15 15:10:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-15 15:11:00,2.23,2.22,2.23,2.22,0.0,0.0,8000,17780.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 15:12:00,2.22,2.22,2.23,2.22,0.0,0.0,222000,492940.0,0.0,2.22
HK.00857,2020-10-15 15:13:00,2.22,2.23,2.23,2.22,0.0,0.0,104000,231860.0,0.4504504504504408,2.22
HK.00857,2020-10-15 15:14:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 15:15:00,2.23,2.22,2.23,2.22,0.0,0.0,78000,173520.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 15:16:00,2.22,2.22,2.22,2.22,0.0,0.0,46000,102120.0,0.0,2.22
HK.00857,2020-10-15 15:17:00,2.22,2.22,2.23,2.22,0.0,0.0,140000,311100.0,0.0,2.22
HK.00857,2020-10-15 15:18:00,2.22,2.22,2.22,2.22,0.0,0.0,122000,270840.0,0.0,2.22
HK.00857,2020-10-15 15:19:00,2.22,2.22,2.22,2.22,0.0,0.0,70000,155400.0,0.0,2.22
HK.00857,2020-10-15 15:20:00,2.22,2.22,2.23,2.22,0.0,0.0,184000,409180.0,0.0,2.22
HK.00857,2020-10-15 15:21:00,2.22,2.22,2.23,2.22,0.0,0.0,194000,430700.0,0.0,2.22
HK.00857,2020-10-15 15:22:00,2.22,2.22,2.23,2.22,0.0,0.0,138000,306460.0,0.0,2.22
HK.00857,2020-10-15 15:23:00,2.22,2.22,2.23,2.22,0.0,0.0,1008000,2246100.0,0.0,2.22
HK.00857,2020-10-15 15:24:00,2.22,2.22,2.23,2.22,0.0,0.0,172000,382080.0,0.0,2.22
HK.00857,2020-10-15 15:25:00,2.22,2.22,2.23,2.22,0.0,0.0,122000,271060.0,0.0,2.22
HK.00857,2020-10-15 15:26:00,2.22,2.22,2.22,2.22,0.0,0.0,262000,581640.0,0.0,2.22
HK.00857,2020-10-15 15:27:00,2.22,2.22,2.22,2.22,0.0,0.0,24000,53280.0,0.0,2.22
HK.00857,2020-10-15 15:28:00,2.23,2.22,2.23,2.22,0.0,0.0,48000,106600.0,0.0,2.22
HK.00857,2020-10-15 15:29:00,2.22,2.22,2.22,2.22,0.0,0.0,3064000,6802080.0,0.0,2.22
HK.00857,2020-10-15 15:30:00,2.22,2.22,2.23,2.22,0.0,0.0,216000,479540.0,0.0,2.22
HK.00857,2020-10-15 15:31:00,2.22,2.22,2.23,2.22,0.0,0.0,230000,510620.0,0.0,2.22
HK.00857,2020-10-15 15:32:00,2.22,2.22,2.22,2.22,0.0,0.0,342000,759240.0,0.0,2.22
HK.00857,2020-10-15 15:33:00,2.22,2.22,2.22,2.22,0.0,0.0,204000,452880.0,0.0,2.22
HK.00857,2020-10-15 15:34:00,2.22,2.21,2.23,2.21,0.0,0.0,1600000,3551760.0,-0.45045045045046084,2.22
HK.00857,2020-10-15 15:35:00,2.21,2.21,2.22,2.21,0.0,0.0,148000,327180.0,0.0,2.21
HK.00857,2020-10-15 15:36:00,2.21,2.21,2.21,2.21,0.0,0.0,80000,176800.0,0.0,2.21
HK.00857,2020-10-15 15:37:00,2.22,2.21,2.22,2.21,0.0,0.0,84000,185780.0,0.0,2.21
HK.00857,2020-10-15 15:38:00,2.21,2.21,2.22,2.21,0.0,0.0,580000,1281820.0,0.0,2.21
HK.00857,2020-10-15 15:39:00,2.21,2.21,2.21,2.21,0.0,0.0,226000,499460.0,0.0,2.21
HK.00857,2020-10-15 15:40:00,2.21,2.21,2.21,2.21,0.0,0.0,338000,746980.0,0.0,2.21
HK.00857,2020-10-15 15:41:00,2.21,2.21,2.22,2.21,0.0,0.0,394000,870760.0,0.0,2.21
HK.00857,2020-10-15 15:42:00,2.21,2.2,2.21,2.2,0.0,0.0,3512000,7759600.0,-0.4524886877827958,2.21
HK.00857,2020-10-15 15:43:00,2.21,2.21,2.21,2.21,0.0,0.0,5850000,12928500.0,0.4545454545454448,2.2
HK.00857,2020-10-15 15:44:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-15 15:45:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-15 15:46:00,2.21,2.22,2.22,2.21,0.0,0.0,48000,106120.0,0.45248868778281587,2.21
HK.00857,2020-10-15 15:47:00,2.21,2.21,2.22,2.21,0.0,0.0,2268000,5012340.0,-0.45045045045046084,2.22
HK.00857,2020-10-15 15:48:00,2.21,2.21,2.21,2.21,0.0,0.0,292000,645320.0,0.0,2.21
HK.00857,2020-10-15 15:49:00,2.21,2.21,2.21,2.21,0.0,0.0,530000,1171300.0,0.0,2.21
HK.00857,2020-10-15 15:50:00,2.2,2.21,2.21,2.2,0.0,0.0,200000,441420.0,0.0,2.21
HK.00857,2020-10-15 15:51:00,2.2,2.2,2.21,2.2,0.0,0.0,36000,79400.0,-0.4524886877827958,2.21
HK.00857,2020-10-15 15:52:00,2.2,2.21,2.21,2.2,0.0,0.0,358000,790320.0,0.4545454545454448,2.2
HK.00857,2020-10-15 15:53:00,2.2,2.2,2.21,2.2,0.0,0.0,54000,118900.0,-0.4524886877827958,2.21
HK.00857,2020-10-15 15:54:00,2.21,2.21,2.21,2.2,0.0,0.0,84000,185140.0,0.4545454545454448,2.2
HK.00857,2020-10-15 15:55:00,2.21,2.2,2.21,2.2,0.0,0.0,122000,268540.0,-0.4524886877827958,2.21
HK.00857,2020-10-15 15:56:00,2.21,2.2,2.21,2.2,0.0,0.0,192000,422700.0,0.0,2.2
HK.00857,2020-10-15 15:57:00,2.21,2.2,2.21,2.2,0.0,0.0,638000,1409520.0,0.0,2.2
HK.00857,2020-10-15 15:58:00,2.21,2.21,2.22,2.2,0.0,0.0,4896000,10819620.0,0.4545454545454448,2.2
HK.00857,2020-10-15 15:59:00,2.21,2.22,2.22,2.21,0.0,0.0,574000,1269060.0,0.45248868778281587,2.21
HK.00857,2020-10-15 16:00:00,2.21,2.2,2.22,2.2,0.0,0.0,7096000,15622820.0,-0.9009009009009016,2.22
