code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-09 13:59:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,60000,244880.0,0.0,3.90967
HK.00857,2020-01-09 14:00:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,8000,32680.0,0.0,3.90967
HK.00857,2020-01-09 14:01:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,22000,89960.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:02:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,116000,473300.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:03:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,26000,106300.0,0.0,3.90967
HK.00857,2020-01-09 14:04:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,276000,1126100.0,0.0,3.90967
HK.00857,2020-01-09 14:05:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,78000,318280.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:06:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,68000,277440.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:07:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,20000,81440.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 14:08:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,1232000,5026560.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 14:09:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,92000,375400.0,0.0,3.90967
HK.00857,2020-01-09 14:10:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,8000,32660.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:11:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,112000,457320.0,0.0,3.91967
HK.00857,2020-01-09 14:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2020-01-09 14:13:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,68000,277600.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:14:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,100000,408000.0,0.0,3.90967
HK.00857,2020-01-09 14:15:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,94000,383540.0,0.0,3.90967
HK.00857,2020-01-09 14:16:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,4000,16340.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:17:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,48000,195880.0,0.0,3.91967
HK.00857,2020-01-09 14:18:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,382000,1558560.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:19:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,50000,204020.0,0.0,3.90967
HK.00857,2020-01-09 14:20:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,32000,130580.0,0.0,3.90967
HK.00857,2020-01-09 14:21:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,870000,3549620.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:22:00,3.90967,3.91967,3.91967,3.89967,0.0,0.0,74000,301820.0,0.0,3.91967
HK.00857,2020-01-09 14:23:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,124000,505480.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:24:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,26000,105820.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 14:25:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,16000,65140.0,0.0,3.89967
HK.00857,2020-01-09 14:26:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,696000,2839560.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 14:27:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,18000,73480.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:28:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:29:00,3.90967,3.90967,3.91967,3.89967,0.0,0.0,1754000,7148140.0,0.0,3.90967
HK.00857,2020-01-09 14:30:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,102000,416180.0,0.0,3.90967
HK.00857,2020-01-09 14:31:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,134000,546760.0,0.0,3.90967
HK.00857,2020-01-09 14:32:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,128000,522280.0,0.0,3.90967
HK.00857,2020-01-09 14:33:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,650000,2652040.0,0.0,3.90967
HK.00857,2020-01-09 14:34:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2020-01-09 14:35:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,296000,1207720.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:36:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:37:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,226000,922120.0,0.0,3.90967
HK.00857,2020-01-09 14:38:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,44000,179560.0,0.0,3.90967
HK.00857,2020-01-09 14:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,44000,179520.0,0.0,3.90967
HK.00857,2020-01-09 14:40:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,22000,89780.0,0.0,3.90967
HK.00857,2020-01-09 14:41:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,22000,89780.0,0.0,3.90967
HK.00857,2020-01-09 14:42:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,42000,171380.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:43:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,56000,228520.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:44:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,308000,1256640.0,0.0,3.90967
HK.00857,2020-01-09 14:45:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,1014000,4137180.0,0.0,3.90967
HK.00857,2020-01-09 14:46:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,1736000,7082880.0,0.0,3.90967
HK.00857,2020-01-09 14:47:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,836000,3410900.0,0.0,3.90967
HK.00857,2020-01-09 14:48:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,6000,24500.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2020-01-09 14:50:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,108000,440660.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:51:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,10000,40840.0,0.0,3.90967
HK.00857,2020-01-09 14:52:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,64000,261140.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:53:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,16000,65400.0,0.0,3.91967
HK.00857,2020-01-09 14:54:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,20000,81780.0,0.0,3.91967
HK.00857,2020-01-09 14:55:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,12000,49000.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 14:56:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,508000,2072760.0,0.0,3.90967
HK.00857,2020-01-09 14:57:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,72000,293780.0,0.0,3.90967
HK.00857,2020-01-09 14:58:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,996000,4066200.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 14:59:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:00:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2020-01-09 15:01:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,8000,32680.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2020-01-09 15:03:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,44000,179640.0,0.0,3.91967
HK.00857,2020-01-09 15:04:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,1692000,6903360.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:06:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,2800000,11430780.0,0.0,3.91967
HK.00857,2020-01-09 15:07:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2020-01-09 15:08:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,26000,106100.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:09:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,32000,130780.0,0.0,3.90967
HK.00857,2020-01-09 15:10:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,22000,89980.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:11:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,28000,114460.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:12:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,36000,147180.0,0.0,3.90967
HK.00857,2020-01-09 15:13:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,50000,204360.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:14:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,84000,343500.0,0.0,3.91967
HK.00857,2020-01-09 15:15:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,1522000,6222300.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:16:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,70000,286240.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:17:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,88000,359800.0,0.0,3.91967
HK.00857,2020-01-09 15:18:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,1064000,4341900.0,0.0,3.91967
HK.00857,2020-01-09 15:19:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,70000,286240.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:20:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,56000,228960.0,0.0,3.90967
HK.00857,2020-01-09 15:21:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,156000,637300.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:22:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,68000,278000.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:23:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,68000,277960.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:24:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,262000,1070800.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:25:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,28000,114460.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:26:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,748000,3059180.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:27:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,272000,1111120.0,0.0,3.90967
HK.00857,2020-01-09 15:28:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,18000,73460.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:29:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,28000,114380.0,0.0,3.91967
HK.00857,2020-01-09 15:30:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,92000,375880.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:31:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,98000,400700.0,0.0,3.90967
HK.00857,2020-01-09 15:32:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,94000,384340.0,0.0,3.90967
HK.00857,2020-01-09 15:33:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,192000,784900.0,0.0,3.90967
HK.00857,2020-01-09 15:34:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,78000,318260.0,0.0,3.90967
HK.00857,2020-01-09 15:35:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,732000,2987460.0,0.0,3.90967
HK.00857,2020-01-09 15:36:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,158000,645220.0,0.0,3.90967
HK.00857,2020-01-09 15:37:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,134000,547360.0,0.0,3.90967
HK.00857,2020-01-09 15:38:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,142000,579960.0,0.0,3.90967
HK.00857,2020-01-09 15:39:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,168000,685480.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:40:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,98000,400200.0,0.0,3.91967
HK.00857,2020-01-09 15:41:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,212000,866300.0,0.0,3.91967
HK.00857,2020-01-09 15:42:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,158000,645820.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:43:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,346000,1413560.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:44:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,282000,1151700.0,0.0,3.91967
HK.00857,2020-01-09 15:45:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,488000,1993120.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:46:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,1034000,4220480.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:47:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,594000,2424900.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 15:48:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,94000,383560.0,0.0,3.90967
HK.00857,2020-01-09 15:49:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,134000,546980.0,0.0,3.90967
HK.00857,2020-01-09 15:50:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,112000,457920.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 15:51:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,4290000,17544200.0,0.0,3.91967
HK.00857,2020-01-09 15:52:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,616000,2520760.0,0.0,3.91967
HK.00857,2020-01-09 15:53:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,162000,664080.0,0.25512351805127037,3.91967
HK.00857,2020-01-09 15:54:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,346000,1417760.0,0.0,3.92967
HK.00857,2020-01-09 15:55:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,416000,1704920.0,0.0,3.92967
HK.00857,2020-01-09 15:56:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,406000,1663340.0,-0.25447429427916923,3.92967
HK.00857,2020-01-09 15:57:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,348000,1425240.0,0.0,3.91967
HK.00857,2020-01-09 15:58:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,288000,1179960.0,0.0,3.91967
HK.00857,2020-01-09 15:59:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,960000,3932800.0,0.25512351805127037,3.91967
HK.00857,2020-01-09 16:00:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,9386000,38476540.0,0.0,3.92967
