code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-18 13:57:00,4.85103,4.85103,4.86103,4.84103,0.0,0.0,2346000,12222800.0,0.0,4.85103
HK.00857,2019-02-18 13:58:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,260000,1355380.0,0.2061417884449421,4.85103
HK.00857,2019-02-18 13:59:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,306000,1595240.0,-0.20571771826137,4.86103
HK.00857,2019-02-18 14:00:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,306000,1594840.0,0.2061417884449421,4.85103
HK.00857,2019-02-18 14:01:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,1006000,5250740.0,0.0,4.86103
HK.00857,2019-02-18 14:02:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,1990000,10390020.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 14:03:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,274000,1432700.0,0.0,4.87103
HK.00857,2019-02-18 14:04:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,194000,1014620.0,0.0,4.87103
HK.00857,2019-02-18 14:05:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,972000,5082540.0,0.0,4.87103
HK.00857,2019-02-18 14:06:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,294000,1537100.0,0.0,4.87103
HK.00857,2019-02-18 14:07:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,296000,1547740.0,0.0,4.87103
HK.00857,2019-02-18 14:08:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,786000,4111060.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:09:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,152000,796380.0,0.0,4.88103
HK.00857,2019-02-18 14:10:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,162000,848540.0,0.0,4.88103
HK.00857,2019-02-18 14:11:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,176000,921600.0,0.0,4.88103
HK.00857,2019-02-18 14:12:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,148000,775520.0,0.0,4.88103
HK.00857,2019-02-18 14:13:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,260000,1360840.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:14:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,112000,586440.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:15:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,238000,1246380.0,0.0,4.88103
HK.00857,2019-02-18 14:16:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,88000,460900.0,0.0,4.88103
HK.00857,2019-02-18 14:17:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,134000,702160.0,0.0,4.88103
HK.00857,2019-02-18 14:18:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,496000,2594960.0,0.0,4.88103
HK.00857,2019-02-18 14:19:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,730000,3823080.0,0.0,4.88103
HK.00857,2019-02-18 14:20:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,114000,596960.0,0.0,4.88103
HK.00857,2019-02-18 14:21:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,104000,544660.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:22:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,274000,1434340.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:23:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,550000,2881900.0,0.0,4.88103
HK.00857,2019-02-18 14:24:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,138000,722980.0,0.0,4.88103
HK.00857,2019-02-18 14:25:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,3670000,19237220.0,0.0,4.88103
HK.00857,2019-02-18 14:26:00,4.89103,4.87103,4.89103,4.87103,0.0,0.0,3058000,16023360.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:27:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,292000,1527560.0,0.0,4.87103
HK.00857,2019-02-18 14:28:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,972000,5082860.0,0.0,4.87103
HK.00857,2019-02-18 14:29:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,36000,188260.0,0.0,4.87103
HK.00857,2019-02-18 14:30:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,284000,1485020.0,0.0,4.87103
HK.00857,2019-02-18 14:31:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,1160000,6066540.0,0.0,4.87103
HK.00857,2019-02-18 14:32:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,460000,2405860.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:33:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,206000,1078460.0,0.0,4.88103
HK.00857,2019-02-18 14:34:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,374000,1957480.0,0.0,4.88103
HK.00857,2019-02-18 14:35:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,232000,1214840.0,0.0,4.88103
HK.00857,2019-02-18 14:36:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,496000,2595520.0,0.0,4.88103
HK.00857,2019-02-18 14:37:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,686000,3590120.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:38:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,284000,1486620.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:39:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,498000,2605000.0,0.0,4.88103
HK.00857,2019-02-18 14:40:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,306000,1601460.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:41:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,248000,1297340.0,0.0,4.87103
HK.00857,2019-02-18 14:42:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,444000,2322820.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:43:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,186000,973060.0,0.0,4.88103
HK.00857,2019-02-18 14:44:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,258000,1350200.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:45:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,72000,376860.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:46:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,152000,795800.0,0.0,4.88103
HK.00857,2019-02-18 14:47:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,404000,2113640.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:48:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,320000,1674760.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:49:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,408000,2134040.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:50:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,876000,4588080.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 14:51:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,282000,1475160.0,0.0,4.88103
HK.00857,2019-02-18 14:52:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,290000,1517480.0,0.0,4.88103
HK.00857,2019-02-18 14:53:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,206000,1077620.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 14:54:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,484000,2532240.0,0.0,4.87103
HK.00857,2019-02-18 14:55:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,326000,1705500.0,0.0,4.87103
HK.00857,2019-02-18 14:56:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,418000,2187520.0,0.0,4.87103
HK.00857,2019-02-18 14:57:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,376000,1966860.0,0.0,4.87103
HK.00857,2019-02-18 14:58:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1774000,9294060.0,0.0,4.87103
HK.00857,2019-02-18 14:59:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,460000,2406080.0,0.20529538927084798,4.87103
HK.00857,2019-02-18 15:00:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,412000,2155760.0,-0.20487479077161558,4.88103
HK.00857,2019-02-18 15:01:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,222000,1161320.0,0.0,4.87103
HK.00857,2019-02-18 15:02:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,378000,1977800.0,0.0,4.87103
HK.00857,2019-02-18 15:03:00,4.87103,4.86103,4.88103,4.86103,0.0,0.0,1436000,7510420.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:04:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,276000,1443480.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:05:00,4.86103,4.86103,4.88103,4.86103,0.0,0.0,912000,4768600.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:06:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,460000,2401640.0,0.0,4.86103
HK.00857,2019-02-18 15:07:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,718000,3749240.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:08:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,108000,564180.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:09:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,486000,2541300.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:10:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,960000,5020800.0,0.0,4.87103
HK.00857,2019-02-18 15:11:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,106000,553940.0,0.0,4.87103
HK.00857,2019-02-18 15:12:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,218000,1139740.0,0.0,4.87103
HK.00857,2019-02-18 15:13:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,118000,616940.0,0.0,4.87103
HK.00857,2019-02-18 15:14:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,94000,491420.0,0.0,4.87103
HK.00857,2019-02-18 15:15:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,154000,804680.0,0.0,4.87103
HK.00857,2019-02-18 15:16:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,2426000,12687880.0,0.0,4.87103
HK.00857,2019-02-18 15:17:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,288000,1505020.0,0.0,4.87103
HK.00857,2019-02-18 15:18:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,4044000,21150020.0,0.0,4.87103
HK.00857,2019-02-18 15:19:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,118000,616640.0,0.0,4.87103
HK.00857,2019-02-18 15:20:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,70000,365760.0,0.0,4.87103
HK.00857,2019-02-18 15:21:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,166000,867880.0,0.0,4.87103
HK.00857,2019-02-18 15:22:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,106000,553860.0,0.0,4.87103
HK.00857,2019-02-18 15:23:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,102000,532980.0,0.0,4.87103
HK.00857,2019-02-18 15:24:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,114000,595700.0,0.0,4.87103
HK.00857,2019-02-18 15:25:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,102000,533040.0,0.0,4.87103
HK.00857,2019-02-18 15:26:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,356000,1859060.0,0.0,4.87103
HK.00857,2019-02-18 15:27:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,98000,512200.0,0.0,4.87103
HK.00857,2019-02-18 15:28:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,132000,689680.0,0.0,4.87103
HK.00857,2019-02-18 15:29:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,3772000,19727380.0,0.0,4.87103
HK.00857,2019-02-18 15:30:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,444000,2318740.0,0.0,4.87103
HK.00857,2019-02-18 15:31:00,4.86103,4.87103,4.88103,4.86103,0.0,0.0,698000,3650440.0,0.0,4.87103
HK.00857,2019-02-18 15:32:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,1078000,5637400.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:33:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,140000,731700.0,0.0,4.86103
HK.00857,2019-02-18 15:34:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,464000,2422920.0,0.0,4.86103
HK.00857,2019-02-18 15:35:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,1302000,6796940.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:36:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,474000,2478720.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:37:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,154000,804080.0,0.0,4.86103
HK.00857,2019-02-18 15:38:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,166000,867360.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:39:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,1290000,6734440.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:40:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,242000,1263980.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:41:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,112000,585100.0,0.0,4.87103
HK.00857,2019-02-18 15:42:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,164000,856600.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:43:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,92000,480600.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:44:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,836000,4365060.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:45:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,3236000,16892040.0,-0.20571771826137,4.86103
HK.00857,2019-02-18 15:46:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,3046000,15910280.0,0.41228357688986594,4.85103
HK.00857,2019-02-18 15:47:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,1610000,8404520.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:48:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,972000,5074160.0,0.0,4.86103
HK.00857,2019-02-18 15:49:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,844000,4407400.0,0.0,4.86103
HK.00857,2019-02-18 15:50:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,588000,3069760.0,0.0,4.86103
HK.00857,2019-02-18 15:51:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,1978000,10345160.0,0.4114354365227035,4.86103
HK.00857,2019-02-18 15:52:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,2670000,13945220.0,-0.40974958154323116,4.88103
HK.00857,2019-02-18 15:53:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,376000,1964640.0,0.0,4.86103
HK.00857,2019-02-18 15:54:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,354000,1851220.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:55:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,132000,689300.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 15:56:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,358000,1870740.0,0.0,4.86103
HK.00857,2019-02-18 15:57:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,666000,3482360.0,0.0,4.86103
HK.00857,2019-02-18 15:58:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,438000,2287380.0,0.20571771826135174,4.86103
HK.00857,2019-02-18 15:59:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,966000,5045320.0,-0.20529538927084798,4.87103
HK.00857,2019-02-18 16:00:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,17594000,91681620.0,-0.20571771826137,4.86103
