code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-22 14:17:00,2.16,2.17,2.17,2.16,0.0,0.0,60000,129740.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:18:00,2.16,2.16,2.17,2.16,0.0,0.0,158000,341520.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:19:00,2.16,2.16,2.16,2.16,0.0,0.0,140000,302400.0,0.0,2.16
HK.00857,2020-10-22 14:20:00,2.16,2.16,2.16,2.16,0.0,0.0,48000,103680.0,0.0,2.16
HK.00857,2020-10-22 14:21:00,2.16,2.16,2.17,2.16,0.0,0.0,52000,112360.0,0.0,2.16
HK.00857,2020-10-22 14:22:00,2.17,2.16,2.17,2.16,0.0,0.0,136000,294800.0,0.0,2.16
HK.00857,2020-10-22 14:23:00,2.16,2.17,2.17,2.16,0.0,0.0,98000,211960.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:24:00,2.16,2.16,2.16,2.16,0.0,0.0,86000,185760.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:25:00,2.17,2.16,2.17,2.16,0.0,0.0,96000,207880.0,0.0,2.16
HK.00857,2020-10-22 14:26:00,2.16,2.16,2.17,2.16,0.0,0.0,104000,224660.0,0.0,2.16
HK.00857,2020-10-22 14:27:00,2.17,2.16,2.17,2.16,0.0,0.0,30000,64920.0,0.0,2.16
HK.00857,2020-10-22 14:28:00,2.16,2.16,2.17,2.16,0.0,0.0,80000,172820.0,0.0,2.16
HK.00857,2020-10-22 14:29:00,2.17,2.17,2.17,2.16,0.0,0.0,40000,86520.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:30:00,2.16,2.17,2.17,2.16,0.0,0.0,400000,866600.0,0.0,2.17
HK.00857,2020-10-22 14:31:00,2.16,2.16,2.17,2.16,0.0,0.0,80000,172820.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:32:00,2.17,2.17,2.17,2.16,0.0,0.0,64000,138760.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:33:00,2.16,2.17,2.17,2.16,0.0,0.0,184000,398800.0,0.0,2.17
HK.00857,2020-10-22 14:34:00,2.17,2.17,2.17,2.16,0.0,0.0,126000,272480.0,0.0,2.17
HK.00857,2020-10-22 14:35:00,2.17,2.16,2.17,2.16,0.0,0.0,138000,298300.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:36:00,2.17,2.17,2.17,2.16,0.0,0.0,64000,138500.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:37:00,2.16,2.17,2.17,2.16,0.0,0.0,578000,1253100.0,0.0,2.17
HK.00857,2020-10-22 14:38:00,2.17,2.16,2.17,2.16,0.0,0.0,704000,1521700.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:39:00,2.16,2.16,2.16,2.16,0.0,0.0,20000,43200.0,0.0,2.16
HK.00857,2020-10-22 14:40:00,2.16,2.16,2.17,2.16,0.0,0.0,104000,224660.0,0.0,2.16
HK.00857,2020-10-22 14:41:00,2.16,2.17,2.17,2.16,0.0,0.0,18000,38900.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:42:00,2.16,2.16,2.17,2.16,0.0,0.0,76000,164200.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:43:00,2.17,2.16,2.17,2.16,0.0,0.0,114000,246740.0,0.0,2.16
HK.00857,2020-10-22 14:44:00,2.17,2.17,2.17,2.16,0.0,0.0,212000,459700.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:45:00,2.17,2.17,2.17,2.16,0.0,0.0,66000,142800.0,0.0,2.17
HK.00857,2020-10-22 14:46:00,2.16,2.16,2.16,2.16,0.0,0.0,54000,116640.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:47:00,2.16,2.16,2.17,2.16,0.0,0.0,128000,276780.0,0.0,2.16
HK.00857,2020-10-22 14:48:00,2.16,2.16,2.17,2.16,0.0,0.0,100000,216640.0,0.0,2.16
HK.00857,2020-10-22 14:49:00,2.16,2.16,2.17,2.16,0.0,0.0,58000,125420.0,0.0,2.16
HK.00857,2020-10-22 14:50:00,2.17,2.16,2.17,2.16,0.0,0.0,402000,871120.0,0.0,2.16
HK.00857,2020-10-22 14:51:00,2.16,2.16,2.17,2.16,0.0,0.0,56000,121060.0,0.0,2.16
HK.00857,2020-10-22 14:52:00,2.16,2.16,2.16,2.16,0.0,0.0,44000,95040.0,0.0,2.16
HK.00857,2020-10-22 14:53:00,2.16,2.17,2.17,2.16,0.0,0.0,40000,86500.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:54:00,2.16,2.16,2.17,2.16,0.0,0.0,158000,341440.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:55:00,2.16,2.17,2.17,2.16,0.0,0.0,380000,822680.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:56:00,2.16,2.16,2.17,2.16,0.0,0.0,40000,86440.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:57:00,2.16,2.16,2.17,2.16,0.0,0.0,134000,290480.0,0.0,2.16
HK.00857,2020-10-22 14:58:00,2.17,2.16,2.18,2.16,0.0,0.0,8818000,19130020.0,0.0,2.16
HK.00857,2020-10-22 14:59:00,2.17,2.16,2.17,2.16,0.0,0.0,16000,34600.0,0.0,2.16
HK.00857,2020-10-22 15:00:00,2.16,2.17,2.17,2.16,0.0,0.0,38000,82140.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:01:00,2.16,2.17,2.17,2.16,0.0,0.0,28000,60580.0,0.0,2.17
HK.00857,2020-10-22 15:02:00,2.17,2.17,2.17,2.16,0.0,0.0,70000,151600.0,0.0,2.17
HK.00857,2020-10-22 15:03:00,2.17,2.16,2.17,2.16,0.0,0.0,112000,242540.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:04:00,2.17,2.16,2.17,2.16,0.0,0.0,18000,38980.0,0.0,2.16
HK.00857,2020-10-22 15:05:00,2.16,2.16,2.16,2.16,0.0,0.0,12000,25920.0,0.0,2.16
HK.00857,2020-10-22 15:06:00,2.16,2.16,2.16,2.16,0.0,0.0,0,0.0,0.0,2.16
HK.00857,2020-10-22 15:07:00,2.16,2.16,2.16,2.16,0.0,0.0,0,0.0,0.0,2.16
HK.00857,2020-10-22 15:08:00,2.16,2.16,2.17,2.16,0.0,0.0,144000,312140.0,0.0,2.16
HK.00857,2020-10-22 15:09:00,2.16,2.16,2.16,2.16,0.0,0.0,0,0.0,0.0,2.16
HK.00857,2020-10-22 15:10:00,2.17,2.16,2.17,2.16,0.0,0.0,88000,190160.0,0.0,2.16
HK.00857,2020-10-22 15:11:00,2.17,2.16,2.17,2.16,0.0,0.0,162000,351120.0,0.0,2.16
HK.00857,2020-10-22 15:12:00,2.17,2.17,2.17,2.17,0.0,0.0,20000,43400.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:13:00,2.17,2.17,2.17,2.17,0.0,0.0,0,0.0,0.0,2.17
HK.00857,2020-10-22 15:14:00,2.17,2.16,2.17,2.16,0.0,0.0,16000,34620.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:15:00,2.17,2.16,2.17,2.16,0.0,0.0,358000,773420.0,0.0,2.16
HK.00857,2020-10-22 15:16:00,2.16,2.17,2.17,2.16,0.0,0.0,20000,43360.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:17:00,2.17,2.17,2.17,2.16,0.0,0.0,270000,584440.0,0.0,2.17
HK.00857,2020-10-22 15:18:00,2.16,2.16,2.17,2.16,0.0,0.0,82000,177220.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:19:00,2.16,2.16,2.16,2.16,0.0,0.0,24000,51840.0,0.0,2.16
HK.00857,2020-10-22 15:20:00,2.17,2.16,2.17,2.16,0.0,0.0,260000,563100.0,0.0,2.16
HK.00857,2020-10-22 15:21:00,2.16,2.17,2.17,2.16,0.0,0.0,156000,337220.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:22:00,2.17,2.17,2.17,2.16,0.0,0.0,122000,264100.0,0.0,2.17
HK.00857,2020-10-22 15:23:00,2.17,2.17,2.17,2.16,0.0,0.0,140000,302920.0,0.0,2.17
HK.00857,2020-10-22 15:24:00,2.16,2.17,2.17,2.16,0.0,0.0,240000,519440.0,0.0,2.17
HK.00857,2020-10-22 15:25:00,2.17,2.17,2.17,2.16,0.0,0.0,86000,186440.0,0.0,2.17
HK.00857,2020-10-22 15:26:00,2.17,2.17,2.17,2.16,0.0,0.0,844000,1830200.0,0.0,2.17
HK.00857,2020-10-22 15:27:00,2.17,2.16,2.17,2.16,0.0,0.0,252000,545260.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:28:00,2.17,2.16,2.17,2.16,0.0,0.0,256000,554880.0,0.0,2.16
HK.00857,2020-10-22 15:29:00,2.16,2.16,2.17,2.16,0.0,0.0,188000,407120.0,0.0,2.16
HK.00857,2020-10-22 15:30:00,2.17,2.17,2.17,2.16,0.0,0.0,408000,882700.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:31:00,2.17,2.16,2.17,2.16,0.0,0.0,144000,311680.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:32:00,2.17,2.16,2.17,2.16,0.0,0.0,606000,1309880.0,0.0,2.16
HK.00857,2020-10-22 15:33:00,2.16,2.17,2.17,2.16,0.0,0.0,164000,354920.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:34:00,2.17,2.17,2.17,2.16,0.0,0.0,326000,705940.0,0.0,2.17
HK.00857,2020-10-22 15:35:00,2.17,2.16,2.17,2.16,0.0,0.0,266000,575300.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:36:00,2.17,2.17,2.17,2.16,0.0,0.0,424000,919600.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:37:00,2.17,2.17,2.17,2.16,0.0,0.0,296000,640560.0,0.0,2.17
HK.00857,2020-10-22 15:38:00,2.17,2.17,2.17,2.16,0.0,0.0,232000,502340.0,0.0,2.17
HK.00857,2020-10-22 15:39:00,2.17,2.17,2.17,2.16,0.0,0.0,270000,585380.0,0.0,2.17
HK.00857,2020-10-22 15:40:00,2.17,2.17,2.17,2.16,0.0,0.0,336000,728540.0,0.0,2.17
HK.00857,2020-10-22 15:41:00,2.17,2.17,2.17,2.16,0.0,0.0,348000,754400.0,0.0,2.17
HK.00857,2020-10-22 15:42:00,2.17,2.17,2.17,2.16,0.0,0.0,188000,407480.0,0.0,2.17
HK.00857,2020-10-22 15:43:00,2.17,2.17,2.17,2.16,0.0,0.0,480000,1038580.0,0.0,2.17
HK.00857,2020-10-22 15:44:00,2.17,2.17,2.17,2.16,0.0,0.0,176000,381800.0,0.0,2.17
HK.00857,2020-10-22 15:45:00,2.17,2.17,2.17,2.16,0.0,0.0,520000,1126180.0,0.0,2.17
HK.00857,2020-10-22 15:46:00,2.17,2.17,2.17,2.16,0.0,0.0,1256000,2715740.0,0.0,2.17
HK.00857,2020-10-22 15:47:00,2.17,2.17,2.17,2.16,0.0,0.0,278000,602940.0,0.0,2.17
HK.00857,2020-10-22 15:48:00,2.17,2.17,2.17,2.16,0.0,0.0,292000,633460.0,0.0,2.17
HK.00857,2020-10-22 15:49:00,2.17,2.17,2.17,2.16,0.0,0.0,398000,863060.0,0.0,2.17
HK.00857,2020-10-22 15:50:00,2.17,2.17,2.17,2.16,0.0,0.0,1282000,2781840.0,0.0,2.17
HK.00857,2020-10-22 15:51:00,2.17,2.17,2.17,2.16,0.0,0.0,260000,562520.0,0.0,2.17
HK.00857,2020-10-22 15:52:00,2.17,2.16,2.17,2.16,0.0,0.0,164000,355620.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:53:00,2.17,2.16,2.17,2.16,0.0,0.0,582000,1258700.0,0.0,2.16
HK.00857,2020-10-22 15:54:00,2.17,2.17,2.17,2.16,0.0,0.0,424000,918120.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:55:00,2.17,2.17,2.17,2.16,0.0,0.0,1912000,4148240.0,0.0,2.17
HK.00857,2020-10-22 15:56:00,2.17,2.17,2.17,2.16,0.0,0.0,350000,757400.0,0.0,2.17
HK.00857,2020-10-22 15:57:00,2.17,2.16,2.17,2.16,0.0,0.0,540000,1169040.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 15:58:00,2.17,2.17,2.17,2.16,0.0,0.0,996000,2158120.0,0.46296296296295303,2.16
HK.00857,2020-10-22 15:59:00,2.17,2.17,2.17,2.16,0.0,0.0,1154000,2498740.0,0.0,2.17
HK.00857,2020-10-22 16:00:00,2.17,2.16,2.17,2.16,0.0,0.0,28242000,61004940.0,-0.4608294930875478,2.17
