code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-18 13:59:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,142000,719220.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 14:00:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,108000,546640.0,0.0,4.71103
HK.00857,2019-01-18 14:01:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,106000,536400.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 14:02:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,36000,182480.0,0.0,4.70103
HK.00857,2019-01-18 14:03:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,42000,212800.0,0.0,4.70103
HK.00857,2019-01-18 14:04:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,22000,111360.0,0.0,4.70103
HK.00857,2019-01-18 14:05:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,32000,162200.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 14:06:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,22000,111500.0,0.0,4.71103
HK.00857,2019-01-18 14:07:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,52000,263500.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 14:08:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,88000,446080.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 14:09:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,622000,3153120.0,0.0,4.71103
HK.00857,2019-01-18 14:10:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,1234000,6256260.0,0.0,4.71103
HK.00857,2019-01-18 14:11:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,364000,1845480.0,0.0,4.71103
HK.00857,2019-01-18 14:12:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,504000,2555180.0,0.0,4.71103
HK.00857,2019-01-18 14:13:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,402000,2038280.0,0.0,4.71103
HK.00857,2019-01-18 14:14:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,28000,142240.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:15:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-01-18 14:16:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,24000,121840.0,0.0,4.72103
HK.00857,2019-01-18 14:17:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,20000,101580.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:18:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,106000,537880.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:19:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,38000,193000.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,66000,335200.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:21:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,134000,680640.0,0.0,4.72103
HK.00857,2019-01-18 14:22:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,54000,274180.0,0.0,4.72103
HK.00857,2019-01-18 14:23:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,240000,1217620.0,0.0,4.72103
HK.00857,2019-01-18 14:24:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,48000,243700.0,0.0,4.72103
HK.00857,2019-01-18 14:25:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,74000,375460.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:26:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,90000,457160.0,0.0,4.71103
HK.00857,2019-01-18 14:27:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,28000,142200.0,0.0,4.71103
HK.00857,2019-01-18 14:28:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,274240.0,0.0,4.71103
HK.00857,2019-01-18 14:29:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,48000,243660.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:30:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304520.0,0.0,4.72103
HK.00857,2019-01-18 14:31:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,76000,385960.0,0.0,4.72103
HK.00857,2019-01-18 14:32:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,86000,436460.0,0.0,4.72103
HK.00857,2019-01-18 14:33:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,76000,385880.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:34:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,484000,2458640.0,0.0,4.71103
HK.00857,2019-01-18 14:35:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,64000,324960.0,0.0,4.71103
HK.00857,2019-01-18 14:36:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,66000,334920.0,0.0,4.71103
HK.00857,2019-01-18 14:37:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,80000,406360.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,252000,1279480.0,0.0,4.72103
HK.00857,2019-01-18 14:39:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,70000,355560.0,0.0,4.72103
HK.00857,2019-01-18 14:40:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162520.0,0.0,4.72103
HK.00857,2019-01-18 14:41:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,62000,314880.0,0.0,4.72103
HK.00857,2019-01-18 14:42:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,50000,253860.0,0.0,4.72103
HK.00857,2019-01-18 14:43:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,80000,406360.0,0.0,4.72103
HK.00857,2019-01-18 14:44:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,238000,1208980.0,0.0,4.72103
HK.00857,2019-01-18 14:45:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,60000,304660.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:46:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,120000,609560.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:47:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,70000,355400.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:48:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,198000,1005600.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:49:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,128000,650240.0,0.0,4.72103
HK.00857,2019-01-18 14:50:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,1114000,5659100.0,0.0,4.72103
HK.00857,2019-01-18 14:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,0.0,4.72103
HK.00857,2019-01-18 14:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,0.0,4.72103
HK.00857,2019-01-18 14:53:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,36000,182860.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 14:54:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,34000,172560.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 14:55:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,1074000,5444960.0,-0.4236363674875943,4.72103
HK.00857,2019-01-18 14:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,384620.0,0.0,4.70103
HK.00857,2019-01-18 14:57:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,380000,1922880.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 14:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,20000,101180.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 14:59:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101060.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:00:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,68000,343600.0,0.0,4.69103
HK.00857,2019-01-18 15:01:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,30000,151760.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:02:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,52000,263000.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:03:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,22000,111260.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:04:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,36000,181980.0,0.0,4.70103
HK.00857,2019-01-18 15:05:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,88000,444560.0,0.0,4.70103
HK.00857,2019-01-18 15:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,196000,990920.0,0.0,4.70103
HK.00857,2019-01-18 15:07:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.0,4.70103
HK.00857,2019-01-18 15:08:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,108000,546340.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:09:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,42000,212400.0,0.0,4.69103
HK.00857,2019-01-18 15:10:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,50000,252660.0,0.0,4.69103
HK.00857,2019-01-18 15:11:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,72000,364100.0,0.0,4.69103
HK.00857,2019-01-18 15:12:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,162000,818480.0,0.0,4.69103
HK.00857,2019-01-18 15:13:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,92000,464780.0,0.0,4.69103
HK.00857,2019-01-18 15:14:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,106000,536080.0,0.0,4.69103
HK.00857,2019-01-18 15:15:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,44000,222340.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:16:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,110000,556220.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:17:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,154000,779080.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:18:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,48000,242720.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:19:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,110000,556320.0,0.0,4.69103
HK.00857,2019-01-18 15:20:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,86000,435080.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:21:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-01-18 15:22:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,26000,131400.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:23:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,174000,879320.0,0.0,4.69103
HK.00857,2019-01-18 15:24:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,240000,1213520.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:25:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,62000,313700.0,0.0,4.70103
HK.00857,2019-01-18 15:26:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,112000,566480.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,38000,192220.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:28:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,20000,101120.0,0.0,4.70103
HK.00857,2019-01-18 15:29:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,608000,3070780.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,14000,70700.0,0.0,4.69103
HK.00857,2019-01-18 15:31:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,28000,141380.0,0.0,4.69103
HK.00857,2019-01-18 15:32:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,20000,100980.0,0.0,4.69103
HK.00857,2019-01-18 15:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,48000,242300.0,0.0,4.69103
HK.00857,2019-01-18 15:34:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,40000,201740.0,0.0,4.69103
HK.00857,2019-01-18 15:35:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,90000,454400.0,0.0,4.69103
HK.00857,2019-01-18 15:36:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302720.0,0.0,4.69103
HK.00857,2019-01-18 15:37:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,214000,1080540.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 15:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,44000,221900.0,0.0,4.68103
HK.00857,2019-01-18 15:39:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,86000,433680.0,0.0,4.68103
HK.00857,2019-01-18 15:40:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,308000,1554460.0,0.213628197213002,4.68103
HK.00857,2019-01-18 15:41:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,384000,1935940.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 15:42:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,106000,534420.0,0.0,4.68103
HK.00857,2019-01-18 15:43:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,292000,1473180.0,0.0,4.68103
HK.00857,2019-01-18 15:44:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,92000,464040.0,0.213628197213002,4.68103
HK.00857,2019-01-18 15:45:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,190000,958260.0,0.0,4.69103
HK.00857,2019-01-18 15:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,108000,544420.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 15:47:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,3620000,18275060.0,0.213628197213002,4.68103
HK.00857,2019-01-18 15:48:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,1120000,5655640.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 15:49:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,546000,2757660.0,0.427256394426023,4.68103
HK.00857,2019-01-18 15:50:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,86000,434320.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:51:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,128000,646840.0,0.0,4.69103
HK.00857,2019-01-18 15:52:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,40000,202060.0,0.0,4.69103
HK.00857,2019-01-18 15:53:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,188000,950020.0,0.0,4.69103
HK.00857,2019-01-18 15:54:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,90000,454720.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:55:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,256000,1293380.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 15:56:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,98000,495180.0,0.0,4.69103
HK.00857,2019-01-18 15:57:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,548000,2772200.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 15:58:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,122000,616400.0,0.0,4.70103
HK.00857,2019-01-18 15:59:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,2606000,13164940.0,0.0,4.70103
HK.00857,2019-01-18 16:00:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,13162000,66468880.0,-0.2127193402297087,4.70103
