code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-17 14:01:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,414000,1777200.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 14:02:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,46000,197800.0,0.0,3.94103
HK.00857,2019-06-17 14:03:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-17 14:04:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,34000,146200.0,0.0,3.94103
HK.00857,2019-06-17 14:05:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,60000,258000.0,0.0,3.94103
HK.00857,2019-06-17 14:06:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,48000,206400.0,0.0,3.94103
HK.00857,2019-06-17 14:07:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,160000,687980.0,0.0,3.94103
HK.00857,2019-06-17 14:08:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,86000,369800.0,0.0,3.94103
HK.00857,2019-06-17 14:09:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,206000,885700.0,0.0,3.94103
HK.00857,2019-06-17 14:10:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,162000,696580.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 14:11:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,68000,292400.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 14:12:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,34000,146200.0,0.0,3.94103
HK.00857,2019-06-17 14:13:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,56000,240800.0,0.0,3.94103
HK.00857,2019-06-17 14:14:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,1210000,5203080.0,0.0,3.94103
HK.00857,2019-06-17 14:15:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,148000,636400.0,0.0,3.94103
HK.00857,2019-06-17 14:16:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,46000,197800.0,0.0,3.94103
HK.00857,2019-06-17 14:17:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,24000,103200.0,0.0,3.94103
HK.00857,2019-06-17 14:18:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,24000,103200.0,0.0,3.94103
HK.00857,2019-06-17 14:19:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,12000,51600.0,0.0,3.94103
HK.00857,2019-06-17 14:20:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,6000,25800.0,0.0,3.94103
HK.00857,2019-06-17 14:21:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,22000,94440.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 14:22:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 14:23:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,6000,25800.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 14:24:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,14000,60200.0,0.0,3.94103
HK.00857,2019-06-17 14:25:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-17 14:26:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-17 14:27:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,6000,25800.0,0.0,3.94103
HK.00857,2019-06-17 14:28:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,40000,172000.0,0.0,3.94103
HK.00857,2019-06-17 14:29:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,30000,129000.0,0.0,3.94103
HK.00857,2019-06-17 14:30:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,2000,8600.0,0.0,3.94103
HK.00857,2019-06-17 14:31:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,32000,137300.0,0.0,3.94103
HK.00857,2019-06-17 14:32:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,20000,86000.0,0.0,3.94103
HK.00857,2019-06-17 14:33:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,8000,34400.0,0.0,3.94103
HK.00857,2019-06-17 14:34:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,4260000,18266560.0,-0.5074815467022584,3.94103
HK.00857,2019-06-17 14:35:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,716000,3064460.0,0.0,3.92103
HK.00857,2019-06-17 14:36:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 14:37:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-17 14:38:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,332000,1421760.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 14:39:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 14:40:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,182000,779000.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 14:41:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 14:42:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,252000,1078560.0,0.0,3.92103
HK.00857,2019-06-17 14:43:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,24000,102840.0,0.0,3.92103
HK.00857,2019-06-17 14:44:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,340000,1455200.0,0.0,3.92103
HK.00857,2019-06-17 14:45:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 14:46:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,32000,136960.0,0.0,3.92103
HK.00857,2019-06-17 14:47:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,0.0,3.92103
HK.00857,2019-06-17 14:48:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,70000,299600.0,0.0,3.92103
HK.00857,2019-06-17 14:49:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,18000,77040.0,0.0,3.92103
HK.00857,2019-06-17 14:50:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 14:51:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,532000,2276960.0,0.0,3.92103
HK.00857,2019-06-17 14:52:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,140000,599200.0,0.0,3.92103
HK.00857,2019-06-17 14:53:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,8000,34320.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 14:54:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 14:55:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 14:56:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 14:57:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 14:58:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,4000,17140.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 14:59:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:00:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 15:01:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,14000,60060.0,0.0,3.93103
HK.00857,2019-06-17 15:02:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 15:03:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,8000,34320.0,0.0,3.93103
HK.00857,2019-06-17 15:04:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,34000,145860.0,0.0,3.93103
HK.00857,2019-06-17 15:05:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,28000,120000.0,0.0,3.93103
HK.00857,2019-06-17 15:06:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,48000,205920.0,0.0,3.93103
HK.00857,2019-06-17 15:07:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,32000,137060.0,0.0,3.93103
HK.00857,2019-06-17 15:08:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,8000,34320.0,0.0,3.93103
HK.00857,2019-06-17 15:09:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:10:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:11:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,42000,179900.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:12:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,38000,162960.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:13:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,32000,137260.0,0.0,3.93103
HK.00857,2019-06-17 15:14:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,36000,154340.0,0.0,3.93103
HK.00857,2019-06-17 15:15:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,44000,188760.0,0.0,3.93103
HK.00857,2019-06-17 15:16:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,116000,496860.0,0.0,3.93103
HK.00857,2019-06-17 15:17:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,40000,171560.0,0.0,3.93103
HK.00857,2019-06-17 15:18:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,108000,463300.0,0.0,3.93103
HK.00857,2019-06-17 15:19:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,44000,188740.0,0.0,3.93103
HK.00857,2019-06-17 15:20:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,90000,385780.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:21:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,42000,180140.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:22:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,88000,377220.0,0.0,3.93103
HK.00857,2019-06-17 15:23:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,42000,180160.0,0.0,3.93103
HK.00857,2019-06-17 15:24:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,68000,291400.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:25:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,50000,214420.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:26:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,82000,351420.0,0.0,3.93103
HK.00857,2019-06-17 15:27:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,106000,454040.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:28:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,126000,539680.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 15:29:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,162000,693780.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 15:30:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,126000,539540.0,0.0,3.92103
HK.00857,2019-06-17 15:31:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,66000,282480.0,0.0,3.92103
HK.00857,2019-06-17 15:32:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,1070000,4578700.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 15:33:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,120000,512400.0,0.0,3.91103
HK.00857,2019-06-17 15:34:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,268000,1146080.0,0.0,3.91103
HK.00857,2019-06-17 15:35:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,58000,247780.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 15:36:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,106000,453140.0,0.0,3.92103
HK.00857,2019-06-17 15:37:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,104000,444080.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 15:38:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,138000,589320.0,0.0,3.91103
HK.00857,2019-06-17 15:39:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,110000,469700.0,0.0,3.91103
HK.00857,2019-06-17 15:40:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,130000,555120.0,0.0,3.91103
HK.00857,2019-06-17 15:41:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,166000,709460.0,0.0,3.91103
HK.00857,2019-06-17 15:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,160000,683320.0,0.0,3.91103
HK.00857,2019-06-17 15:43:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,140000,598000.0,0.0,3.91103
HK.00857,2019-06-17 15:44:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,214000,914580.0,0.0,3.91103
HK.00857,2019-06-17 15:45:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,360000,1537860.0,0.0,3.91103
HK.00857,2019-06-17 15:46:00,3.92103,3.90103,3.92103,3.90103,0.0,0.0,3224000,13764040.0,-0.25568712078403355,3.91103
HK.00857,2019-06-17 15:47:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,266000,1133260.0,0.0,3.90103
HK.00857,2019-06-17 15:48:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,246000,1048400.0,0.0,3.90103
HK.00857,2019-06-17 15:49:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,408000,1739620.0,0.0,3.90103
HK.00857,2019-06-17 15:50:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,802000,3423060.0,0.0,3.90103
HK.00857,2019-06-17 15:51:00,3.90103,3.92103,3.92103,3.90103,0.0,0.0,3296000,14073240.0,0.5126851113680237,3.90103
HK.00857,2019-06-17 15:52:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,232000,991640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 15:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,356000,1522040.0,0.0,3.91103
HK.00857,2019-06-17 15:54:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,184000,785860.0,0.0,3.91103
HK.00857,2019-06-17 15:55:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,756000,3229940.0,0.0,3.91103
HK.00857,2019-06-17 15:56:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,136000,580720.0,0.0,3.91103
HK.00857,2019-06-17 15:57:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,388000,1657000.0,0.0,3.91103
HK.00857,2019-06-17 15:58:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,278000,1187080.0,0.0,3.91103
HK.00857,2019-06-17 15:59:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,562000,2400320.0,0.0,3.91103
HK.00857,2019-06-17 16:00:00,3.91103,3.92103,3.92103,3.90103,0.0,0.0,10058000,43024400.0,0.2556871207840449,3.91103
