code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-23 13:58:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,200000,980620.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 13:59:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,332000,1628760.0,0.0,4.54103
HK.00857,2019-01-23 14:00:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,184000,903040.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:01:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,332000,1628220.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:02:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,310000,1520580.0,0.0,4.54103
HK.00857,2019-01-23 14:03:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,46000,225440.0,0.0,4.54103
HK.00857,2019-01-23 14:04:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,202000,991560.0,0.0,4.54103
HK.00857,2019-01-23 14:05:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,182000,891840.0,0.0,4.54103
HK.00857,2019-01-23 14:06:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,146000,716160.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:07:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,154000,754820.0,0.0,4.55103
HK.00857,2019-01-23 14:08:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,46000,225840.0,0.0,4.55103
HK.00857,2019-01-23 14:09:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,206000,1009500.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:10:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,206000,1009500.0,0.0,4.54103
HK.00857,2019-01-23 14:11:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,156000,764540.0,0.0,4.54103
HK.00857,2019-01-23 14:12:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,172000,842880.0,0.0,4.54103
HK.00857,2019-01-23 14:13:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,260000,1276460.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:14:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,140000,686160.0,0.0,4.55103
HK.00857,2019-01-23 14:15:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,122000,597900.0,0.0,4.55103
HK.00857,2019-01-23 14:16:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,120000,588060.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:17:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,224000,1098680.0,0.0,4.54103
HK.00857,2019-01-23 14:18:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,34000,166740.0,0.0,4.54103
HK.00857,2019-01-23 14:19:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,218000,1068460.0,0.0,4.54103
HK.00857,2019-01-23 14:20:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,126000,616760.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 14:21:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,44000,215480.0,0.0,4.53103
HK.00857,2019-01-23 14:22:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,140000,685940.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 14:23:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,200000,978500.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 14:24:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,820000,4018000.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 14:25:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,16000,78560.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:26:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,84000,411880.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:27:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,144000,705820.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:28:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,274000,1343000.0,0.0,4.55103
HK.00857,2019-01-23 14:29:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,224000,1097820.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:30:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,36000,176600.0,0.0,4.54103
HK.00857,2019-01-23 14:31:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,34000,166840.0,0.0,4.54103
HK.00857,2019-01-23 14:32:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,42000,205920.0,0.0,4.54103
HK.00857,2019-01-23 14:33:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,50000,245280.0,0.0,4.54103
HK.00857,2019-01-23 14:34:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,248000,1215460.0,0.0,4.54103
HK.00857,2019-01-23 14:35:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,136000,666460.0,0.0,4.54103
HK.00857,2019-01-23 14:36:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,34000,166780.0,0.0,4.54103
HK.00857,2019-01-23 14:37:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,1260000,6186600.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:38:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,112000,550140.0,0.0,4.55103
HK.00857,2019-01-23 14:39:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,96000,471440.0,0.21973047859495076,4.55103
HK.00857,2019-01-23 14:40:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,178000,874160.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 14:41:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,156000,766140.0,0.21973047859495076,4.55103
HK.00857,2019-01-23 14:42:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,304000,1492760.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 14:43:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,162000,795480.0,0.0,4.55103
HK.00857,2019-01-23 14:44:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,154000,756860.0,0.0,4.55103
HK.00857,2019-01-23 14:45:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,132000,648920.0,0.21973047859495076,4.55103
HK.00857,2019-01-23 14:46:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,196000,963020.0,0.0,4.56103
HK.00857,2019-01-23 14:47:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,82000,402820.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 14:48:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,1432000,7046560.0,0.439460957189921,4.55103
HK.00857,2019-01-23 14:49:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,176000,866180.0,-0.21876907392864792,4.57103
HK.00857,2019-01-23 14:50:00,4.57103,4.55103,4.57103,4.55103,0.0,0.0,1064000,5234100.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 14:51:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,94000,461560.0,0.0,4.55103
HK.00857,2019-01-23 14:52:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,332000,1630120.0,0.0,4.55103
HK.00857,2019-01-23 14:53:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,102000,500900.0,0.0,4.55103
HK.00857,2019-01-23 14:54:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,128000,628480.0,0.0,4.55103
HK.00857,2019-01-23 14:55:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,202000,990120.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 14:56:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,168000,823680.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 14:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,136000,666640.0,0.0,4.55103
HK.00857,2019-01-23 14:58:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,126000,617580.0,0.0,4.55103
HK.00857,2019-01-23 14:59:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,110000,539700.0,0.0,4.55103
HK.00857,2019-01-23 15:00:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,136000,666640.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:01:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,98000,480920.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:02:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,120000,588440.0,0.0,4.55103
HK.00857,2019-01-23 15:03:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,265120.0,0.0,4.55103
HK.00857,2019-01-23 15:04:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,72000,353380.0,0.0,4.55103
HK.00857,2019-01-23 15:05:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,82000,402160.0,0.0,4.55103
HK.00857,2019-01-23 15:06:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,52000,255260.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:07:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,64000,314020.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:08:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,98000,480680.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:09:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,66000,324000.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:10:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,30000,147120.0,0.0,4.55103
HK.00857,2019-01-23 15:11:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,264700.0,0.0,4.55103
HK.00857,2019-01-23 15:12:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,18000,88380.0,0.0,4.55103
HK.00857,2019-01-23 15:13:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,10000,49000.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:14:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,90000,441480.0,0.0,4.54103
HK.00857,2019-01-23 15:15:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,38000,186340.0,0.0,4.54103
HK.00857,2019-01-23 15:16:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,144000,706720.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:17:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,426000,2090280.0,0.0,4.55103
HK.00857,2019-01-23 15:18:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,28000,137220.0,0.0,4.55103
HK.00857,2019-01-23 15:19:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,82000,401960.0,0.0,4.55103
HK.00857,2019-01-23 15:20:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,172000,844440.0,0.0,4.55103
HK.00857,2019-01-23 15:21:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,314000,1539460.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:22:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,56000,274520.0,0.0,4.54103
HK.00857,2019-01-23 15:23:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,188000,921620.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:24:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,34000,166600.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:25:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,144000,705600.0,0.0,4.54103
HK.00857,2019-01-23 15:26:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,246000,1206560.0,0.0,4.54103
HK.00857,2019-01-23 15:27:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,128000,627320.0,0.0,4.54103
HK.00857,2019-01-23 15:28:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,136000,666460.0,0.0,4.54103
HK.00857,2019-01-23 15:29:00,4.54103,4.53103,4.55103,4.53103,0.0,0.0,1872000,9170240.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 15:30:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,118000,577020.0,0.0,4.53103
HK.00857,2019-01-23 15:31:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,294000,1437880.0,0.0,4.53103
HK.00857,2019-01-23 15:32:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,94000,460040.0,0.0,4.53103
HK.00857,2019-01-23 15:33:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,158000,773120.0,0.0,4.53103
HK.00857,2019-01-23 15:34:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,58000,283900.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 15:35:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,158000,773300.0,0.0,4.54103
HK.00857,2019-01-23 15:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,186000,910060.0,0.0,4.54103
HK.00857,2019-01-23 15:37:00,4.53103,4.56103,4.56103,4.53103,0.0,0.0,2552000,12516120.0,0.4404287133095261,4.54103
HK.00857,2019-01-23 15:38:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,882000,4331420.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 15:39:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,116000,569280.0,0.0,4.55103
HK.00857,2019-01-23 15:40:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,312000,1529060.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:41:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,156000,764540.0,0.0,4.54103
HK.00857,2019-01-23 15:42:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,64000,313680.0,0.0,4.54103
HK.00857,2019-01-23 15:43:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,76000,372440.0,0.0,4.54103
HK.00857,2019-01-23 15:44:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,2328000,11430180.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 15:45:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,82000,402180.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 15:46:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,122000,598560.0,0.0,4.54103
HK.00857,2019-01-23 15:47:00,4.55103,4.56103,4.56103,4.54103,0.0,0.0,438000,2151500.0,0.4404287133095261,4.54103
HK.00857,2019-01-23 15:48:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,236000,1160840.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 15:49:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,46000,225980.0,0.21973047859495076,4.55103
HK.00857,2019-01-23 15:50:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,220000,1081500.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 15:51:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,334000.0,0.0,4.55103
HK.00857,2019-01-23 15:52:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,56000,275120.0,0.0,4.55103
HK.00857,2019-01-23 15:53:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,92000,451900.0,0.0,4.55103
HK.00857,2019-01-23 15:54:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,138000,677760.0,0.0,4.55103
HK.00857,2019-01-23 15:55:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,126000,619000.0,0.0,4.55103
HK.00857,2019-01-23 15:56:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,302000,1483700.0,0.0,4.55103
HK.00857,2019-01-23 15:57:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,236000,1159640.0,0.0,4.55103
HK.00857,2019-01-23 15:58:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,654000,3214080.0,0.0,4.55103
HK.00857,2019-01-23 15:59:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,744000,3653640.0,0.0,4.55103
HK.00857,2019-01-23 16:00:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,10074000,49366120.0,-0.21973047859495076,4.55103
