code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-13 13:59:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,902000,3598480.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:00:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,46000,183320.0,0.0,3.81967
HK.00857,2020-01-13 14:01:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,38000,151320.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:02:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,50000,199080.0,0.0,3.80967
HK.00857,2020-01-13 14:03:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,256000,1020680.0,0.0,3.80967
HK.00857,2020-01-13 14:04:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,112000,445840.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:05:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,38000,151280.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:06:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,146000,582260.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:07:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,64000,255040.0,0.0,3.81967
HK.00857,2020-01-13 14:08:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,100000,398240.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:09:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,50000,199040.0,0.0,3.80967
HK.00857,2020-01-13 14:10:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,120000,477840.0,0.0,3.80967
HK.00857,2020-01-13 14:11:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,98000,390160.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:12:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,54000,214960.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:13:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,46000,183180.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,202000,805760.0,0.0,3.81967
HK.00857,2020-01-13 14:15:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,146000,582200.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:16:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87740.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:17:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,30000,119420.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:18:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,40000,159240.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:19:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,56000,222900.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,52000,207000.0,0.0,3.80967
HK.00857,2020-01-13 14:21:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,1016000,4043840.0,0.0,3.80967
HK.00857,2020-01-13 14:22:00,3.80967,3.80967,3.81967,3.79967,0.0,0.0,748000,2976740.0,0.0,3.80967
HK.00857,2020-01-13 14:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2020-01-13 14:24:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,270000,1072080.0,0.0,3.80967
HK.00857,2020-01-13 14:25:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2986000,11854420.0,-0.26248992694905937,3.80967
HK.00857,2020-01-13 14:26:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,816000,3239580.0,0.0,3.79967
HK.00857,2020-01-13 14:27:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,-0.2631807499072232,3.79967
HK.00857,2020-01-13 14:28:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,566000,2246640.0,0.0,3.78967
HK.00857,2020-01-13 14:29:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,104000,411880.0,0.0,3.78967
HK.00857,2020-01-13 14:30:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,538000,2135740.0,0.26387521868658187,3.78967
HK.00857,2020-01-13 14:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,34000,134740.0,0.0,3.79967
HK.00857,2020-01-13 14:32:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,100000,396140.0,-0.2631807499072232,3.79967
HK.00857,2020-01-13 14:33:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,32000,126780.0,0.26387521868658187,3.78967
HK.00857,2020-01-13 14:34:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,28000,111020.0,0.0,3.79967
HK.00857,2020-01-13 14:35:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,110000,436420.0,0.0,3.79967
HK.00857,2020-01-13 14:36:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,5120000,20326380.0,0.0,3.79967
HK.00857,2020-01-13 14:37:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,502000,1997860.0,0.2631807499072349,3.79967
HK.00857,2020-01-13 14:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,2816000,11207700.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:39:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,170000,676980.0,0.0,3.81967
HK.00857,2020-01-13 14:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,26000,103740.0,0.0,3.81967
HK.00857,2020-01-13 14:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55760.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:42:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87740.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:43:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,112000,446760.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:44:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,124000,493720.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:45:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,206000,819900.0,0.0,3.81967
HK.00857,2020-01-13 14:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,74000,294580.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,18000,71780.0,0.0,3.80967
HK.00857,2020-01-13 14:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55740.0,0.0,3.80967
HK.00857,2020-01-13 14:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,412000,1639840.0,0.0,3.80967
HK.00857,2020-01-13 14:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,46000,183120.0,0.0,3.80967
HK.00857,2020-01-13 14:51:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,122000,485640.0,0.0,3.80967
HK.00857,2020-01-13 14:52:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,290000,1156820.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:53:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,252000,1004720.0,0.0,3.81967
HK.00857,2020-01-13 14:54:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,274000,1093160.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 14:55:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,156000,620960.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 14:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,1512000,6032460.0,0.0,3.81967
HK.00857,2020-01-13 14:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.26180272117749,3.81967
HK.00857,2020-01-13 14:58:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,20000,79960.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 14:59:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.26180272117749,3.81967
HK.00857,2020-01-13 15:00:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,48000,191760.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 15:01:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,22000,87820.0,0.26180272117749,3.81967
HK.00857,2020-01-13 15:02:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,14000,55900.0,0.0,3.82967
HK.00857,2020-01-13 15:03:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,398000,1590640.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 15:04:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,50000,199840.0,0.0,3.81967
HK.00857,2020-01-13 15:05:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,56000,223960.0,0.26180272117749,3.81967
HK.00857,2020-01-13 15:06:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,46000,183540.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 15:07:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,336000,1340700.0,0.0,3.81967
HK.00857,2020-01-13 15:08:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,164000,654360.0,0.0,3.81967
HK.00857,2020-01-13 15:09:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,518000,2066460.0,0.0,3.81967
HK.00857,2020-01-13 15:10:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87700.0,0.0,3.81967
HK.00857,2020-01-13 15:11:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,136000,542340.0,0.0,3.81967
HK.00857,2020-01-13 15:12:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,6000,23920.0,0.0,3.81967
HK.00857,2020-01-13 15:13:00,3.81967,3.80967,3.82967,3.80967,0.0,0.0,1064000,4245320.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,104000,414860.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:15:00,3.82967,3.81967,3.82967,3.80967,0.0,0.0,2432000,9683040.0,0.0,3.81967
HK.00857,2020-01-13 15:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,40000,159600.0,0.0,3.81967
HK.00857,2020-01-13 15:17:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,26000,103520.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:18:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,24000,95660.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:19:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,114000,454540.0,0.0,3.81967
HK.00857,2020-01-13 15:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,122000,486000.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:21:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,358000,1424880.0,0.0,3.80967
HK.00857,2020-01-13 15:22:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79640.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:23:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,36000,143500.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:24:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,298000,1186480.0,0.0,3.80967
HK.00857,2020-01-13 15:25:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,98000,390620.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:26:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,90000,358640.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:27:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,106000,422420.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:28:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,148000,589980.0,0.0,3.81967
HK.00857,2020-01-13 15:29:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,3516000,14028720.0,0.0,3.81967
HK.00857,2020-01-13 15:30:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,30000,119740.0,0.0,3.81967
HK.00857,2020-01-13 15:31:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,644000,2568160.0,0.0,3.81967
HK.00857,2020-01-13 15:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,82000,327180.0,0.0,3.81967
HK.00857,2020-01-13 15:33:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,104000,414100.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:34:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,108000,430060.0,0.0,3.80967
HK.00857,2020-01-13 15:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,56000,223440.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,110000,438840.0,0.0,3.81967
HK.00857,2020-01-13 15:37:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,108000,430780.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:38:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,116000,462740.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,186000,741360.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,324000,1290240.0,0.0,3.80967
HK.00857,2020-01-13 15:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,148000,590040.0,0.0,3.80967
HK.00857,2020-01-13 15:42:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,138000,550240.0,0.0,3.80967
HK.00857,2020-01-13 15:43:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,324000,1290580.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:44:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,222000,884920.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:45:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,180000,717540.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,282000,1123700.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:47:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,790000,3145260.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,198000,789180.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:49:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,802000,3192960.0,0.0,3.80967
HK.00857,2020-01-13 15:50:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,192000,765120.0,0.0,3.80967
HK.00857,2020-01-13 15:51:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,358000,1425880.0,0.0,3.80967
HK.00857,2020-01-13 15:52:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,550000,2191220.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:53:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,2804000,11176480.0,0.0,3.81967
HK.00857,2020-01-13 15:54:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,40000,159300.0,0.0,3.81967
HK.00857,2020-01-13 15:55:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,176000,701660.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:56:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,502000,1999540.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 15:57:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,180000,717260.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 15:58:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,456000,1816340.0,0.0,3.80967
HK.00857,2020-01-13 15:59:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,574000,2285600.0,0.0,3.80967
HK.00857,2020-01-13 16:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,9546000,38084300.0,0.2624899269490477,3.80967
