code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-11 14:00:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,86000,433940.0,0.213628197213002,4.68103
HK.00857,2019-03-11 14:01:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,30000,151420.0,0.0,4.69103
HK.00857,2019-03-11 14:02:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,40000,201900.0,0.0,4.69103
HK.00857,2019-03-11 14:03:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,120000,605840.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 14:04:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,58000,292660.0,0.213628197213002,4.68103
HK.00857,2019-03-11 14:05:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,30000,151500.0,0.0,4.69103
HK.00857,2019-03-11 14:06:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,68000,343260.0,0.0,4.69103
HK.00857,2019-03-11 14:07:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,432000,2177580.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 14:08:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,242000,1219700.0,0.0,4.68103
HK.00857,2019-03-11 14:09:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,272000.0,0.0,4.68103
HK.00857,2019-03-11 14:10:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,62000,312340.0,0.0,4.68103
HK.00857,2019-03-11 14:11:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,38000,191520.0,0.0,4.68103
HK.00857,2019-03-11 14:12:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,60000,302260.0,0.0,4.68103
HK.00857,2019-03-11 14:13:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,40000,201480.0,0.0,4.68103
HK.00857,2019-03-11 14:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,44000,221680.0,0.0,4.68103
HK.00857,2019-03-11 14:15:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,54000,272000.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:16:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,52000,262000.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:17:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,62000,312380.0,0.0,4.68103
HK.00857,2019-03-11 14:18:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,48000,241860.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:19:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,56000,282020.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:20:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,46000,231760.0,0.0,4.68103
HK.00857,2019-03-11 14:21:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,272080.0,0.0,4.68103
HK.00857,2019-03-11 14:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,24000,120860.0,0.0,4.68103
HK.00857,2019-03-11 14:23:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,44000,221640.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:24:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,64000,322380.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:25:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,54000,271980.0,0.0,4.68103
HK.00857,2019-03-11 14:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,58000,292180.0,0.0,4.68103
HK.00857,2019-03-11 14:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,38000,191400.0,0.0,4.68103
HK.00857,2019-03-11 14:28:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,68000,342340.0,0.0,4.68103
HK.00857,2019-03-11 14:29:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1210000,6086580.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:30:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,690000,3465720.0,0.0,4.67103
HK.00857,2019-03-11 14:31:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,110000,552480.0,0.0,4.67103
HK.00857,2019-03-11 14:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,28000,140840.0,0.0,4.67103
HK.00857,2019-03-11 14:33:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422340.0,0.0,4.67103
HK.00857,2019-03-11 14:34:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,130000,653780.0,0.0,4.67103
HK.00857,2019-03-11 14:35:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,368000,1851500.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:36:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,48000,241840.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:37:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,26000,131020.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:38:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,34000,171320.0,0.0,4.68103
HK.00857,2019-03-11 14:39:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,48000,241700.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:40:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,88000,443100.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:41:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,44000,221640.0,0.0,4.68103
HK.00857,2019-03-11 14:42:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,72000,362760.0,0.0,4.68103
HK.00857,2019-03-11 14:43:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,52000,261940.0,0.0,4.68103
HK.00857,2019-03-11 14:44:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,30000,151120.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,94000,473580.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:46:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,178000,895560.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:47:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,40000,201600.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,48000,241740.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,74000,372600.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:50:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,28000,141080.0,0.0,4.68103
HK.00857,2019-03-11 14:51:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,36000,181420.0,0.0,4.68103
HK.00857,2019-03-11 14:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,104000,523420.0,0.0,4.68103
HK.00857,2019-03-11 14:53:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,60000,302160.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 14:54:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342380.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 14:55:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,40000,201520.0,0.0,4.68103
HK.00857,2019-03-11 14:56:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,578000,2907200.0,-0.427256394426004,4.68103
HK.00857,2019-03-11 14:57:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,110000,552520.0,0.0,4.66103
HK.00857,2019-03-11 14:58:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,62000,311520.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 14:59:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,90000,452600.0,0.0,4.67103
HK.00857,2019-03-11 15:00:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,32000,160860.0,0.0,4.67103
HK.00857,2019-03-11 15:01:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,116000,582560.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 15:02:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,34000,171000.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 15:03:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,54000,271340.0,0.0,4.67103
HK.00857,2019-03-11 15:04:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,72000,361820.0,0.0,4.67103
HK.00857,2019-03-11 15:05:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,46000,231260.0,0.0,4.67103
HK.00857,2019-03-11 15:06:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,118000,592720.0,0.0,4.67103
HK.00857,2019-03-11 15:07:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,780000,3923400.0,0.0,4.67103
HK.00857,2019-03-11 15:08:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,118000,593820.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 15:09:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,96000,483260.0,0.0,4.68103
HK.00857,2019-03-11 15:10:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,32000,161200.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 15:11:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,46000,231740.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 15:12:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,1072000,5392420.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 15:13:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,36000,180960.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 15:14:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,62000,311800.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 15:15:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,250000,1257380.0,0.0,4.67103
HK.00857,2019-03-11 15:16:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,34000,171320.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 15:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,284000,1428840.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 15:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,46000,231820.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 15:19:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,46000,231820.0,0.0,4.68103
HK.00857,2019-03-11 15:20:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181400.0,0.0,4.68103
HK.00857,2019-03-11 15:21:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,84000,423280.0,0.0,4.68103
HK.00857,2019-03-11 15:22:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,310000,1560600.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 15:23:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1844000,9296180.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 15:24:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,600000,3030040.0,0.213628197213002,4.68103
HK.00857,2019-03-11 15:25:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,52000,262600.0,0.0,4.69103
HK.00857,2019-03-11 15:26:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,218000,1100900.0,0.0,4.69103
HK.00857,2019-03-11 15:27:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,14000,70660.0,0.0,4.69103
HK.00857,2019-03-11 15:28:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,30000,151440.0,0.0,4.69103
HK.00857,2019-03-11 15:29:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,926000,4676620.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 15:30:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,36000,182120.0,0.0,4.70103
HK.00857,2019-03-11 15:31:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,206000,1040540.0,0.0,4.70103
HK.00857,2019-03-11 15:32:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,266000,1343440.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 15:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292800.0,0.0,4.69103
HK.00857,2019-03-11 15:34:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,44000,222100.0,0.0,4.69103
HK.00857,2019-03-11 15:35:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,34000,171700.0,0.0,4.69103
HK.00857,2019-03-11 15:36:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,44000,222180.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 15:37:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,244000,1232020.0,0.213628197213002,4.68103
HK.00857,2019-03-11 15:38:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,888000,4484720.0,0.0,4.69103
HK.00857,2019-03-11 15:39:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,48000,242400.0,0.0,4.69103
HK.00857,2019-03-11 15:40:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,72000,363380.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 15:41:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,776000,3918820.0,0.427256394426023,4.68103
HK.00857,2019-03-11 15:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,112000,566600.0,0.0,4.70103
HK.00857,2019-03-11 15:43:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,50000,252960.0,0.0,4.70103
HK.00857,2019-03-11 15:44:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,954000,4827020.0,0.0,4.70103
HK.00857,2019-03-11 15:45:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,82000,414880.0,0.0,4.70103
HK.00857,2019-03-11 15:46:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,870000,4394000.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 15:47:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,218000,1100820.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 15:48:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,24000,121140.0,0.213628197213002,4.68103
HK.00857,2019-03-11 15:49:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,326000,1646200.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 15:50:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,340000,1716980.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 15:51:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,162000,818100.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 15:52:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,134000,677320.0,0.0,4.70103
HK.00857,2019-03-11 15:53:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,82000,414860.0,0.0,4.70103
HK.00857,2019-03-11 15:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,478000,2418240.0,0.0,4.70103
HK.00857,2019-03-11 15:55:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,782000,3957220.0,0.0,4.70103
HK.00857,2019-03-11 15:56:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,92000,465360.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 15:57:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,68000,343920.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 15:58:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,326000,1649280.0,0.0,4.70103
HK.00857,2019-03-11 15:59:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,444000,2245260.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 16:00:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,8696000,44001240.0,0.21317280000342514,4.69103
