code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-15 13:59:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,92000,350500.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:00:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,110000,418800.0,0.0,3.55339
HK.00857,2019-08-15 14:01:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,54000,205440.0,0.0,3.55339
HK.00857,2019-08-15 14:02:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,24000,91400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:03:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,72000,273980.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:04:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,74000,281400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:05:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,24000,91400.0,0.0,3.54339
HK.00857,2019-08-15 14:06:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,86000,327060.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:07:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,18000,68540.0,0.0,3.55339
HK.00857,2019-08-15 14:08:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,14000,53300.0,0.0,3.55339
HK.00857,2019-08-15 14:09:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,82000,311940.0,0.0,3.55339
HK.00857,2019-08-15 14:10:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,80000,304200.0,0.0,3.55339
HK.00857,2019-08-15 14:11:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,368000,1401560.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:12:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,292000,1109620.0,0.0,3.54339
HK.00857,2019-08-15 14:13:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,24000,91300.0,0.0,3.54339
HK.00857,2019-08-15 14:14:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,10000,38040.0,0.0,3.54339
HK.00857,2019-08-15 14:15:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,46000,174820.0,0.0,3.54339
HK.00857,2019-08-15 14:16:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,10000,38020.0,0.0,3.54339
HK.00857,2019-08-15 14:17:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,4000,15200.0,0.0,3.54339
HK.00857,2019-08-15 14:18:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,14000,53300.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:19:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,32000,121640.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:20:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,18000,68520.0,0.0,3.54339
HK.00857,2019-08-15 14:21:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,38000,144720.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:22:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,282000,1073640.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:23:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,10000,38040.0,0.0,3.54339
HK.00857,2019-08-15 14:24:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,88000,334420.0,0.0,3.54339
HK.00857,2019-08-15 14:25:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,24000,91400.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:26:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,10000,38020.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:27:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,138000,525760.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:28:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,14000,53280.0,0.0,3.55339
HK.00857,2019-08-15 14:29:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,200000,760040.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:30:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,4000,15200.0,0.0,3.54339
HK.00857,2019-08-15 14:31:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,214000,813280.0,0.0,3.54339
HK.00857,2019-08-15 14:32:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,6000,22800.0,0.0,3.54339
HK.00857,2019-08-15 14:33:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,80000,304020.0,0.0,3.54339
HK.00857,2019-08-15 14:34:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,28000,106620.0,0.0,3.54339
HK.00857,2019-08-15 14:35:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,54000,205300.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:36:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,76000,288800.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:37:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,116000,441040.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:38:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,88000,334680.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:39:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,94000,357220.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:40:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,38000,144620.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:41:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,110000,418780.0,0.0,3.54339
HK.00857,2019-08-15 14:42:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,174000,661420.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:43:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,220000,836000.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:44:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,10000,38020.0,0.0,3.54339
HK.00857,2019-08-15 14:45:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,162000,615940.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:46:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,384000,1459320.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:47:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,60000,228040.0,0.0,3.54339
HK.00857,2019-08-15 14:48:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,278000,1057420.0,0.0,3.54339
HK.00857,2019-08-15 14:49:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,36000,137000.0,0.0,3.54339
HK.00857,2019-08-15 14:50:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,94000,357200.0,0.0,3.54339
HK.00857,2019-08-15 14:51:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,80000,304040.0,0.0,3.54339
HK.00857,2019-08-15 14:52:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,28000,106400.0,0.0,3.54339
HK.00857,2019-08-15 14:53:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,1288000,4904700.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:54:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,36000,136840.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 14:55:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,96000,364920.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 14:56:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,3424000,13045380.0,0.0,3.55339
HK.00857,2019-08-15 14:57:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,88000,336080.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 14:58:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,2594000,9906200.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 14:59:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,212000,809760.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:00:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,24000,91580.0,0.0,3.56339
HK.00857,2019-08-15 15:01:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,4000,15280.0,0.0,3.56339
HK.00857,2019-08-15 15:02:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,24000,91680.0,0.0,3.56339
HK.00857,2019-08-15 15:03:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,830000,3170600.0,0.0,3.56339
HK.00857,2019-08-15 15:04:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,496000,1894720.0,0.0,3.56339
HK.00857,2019-08-15 15:05:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,18000,68760.0,0.0,3.56339
HK.00857,2019-08-15 15:06:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,34000,129660.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:07:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,144000,549660.0,0.0,3.55339
HK.00857,2019-08-15 15:08:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,20000,76240.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:09:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,116000,443120.0,0.0,3.56339
HK.00857,2019-08-15 15:10:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,76000,290080.0,0.0,3.56339
HK.00857,2019-08-15 15:11:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,32000,121940.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:12:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,46000,175540.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:13:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,372000,1420380.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:14:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,134000,511600.0,0.0,3.55339
HK.00857,2019-08-15 15:15:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,104000,396240.0,0.0,3.55339
HK.00857,2019-08-15 15:16:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,30000,114400.0,0.0,3.55339
HK.00857,2019-08-15 15:17:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,362000,1382640.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:18:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,164000,625880.0,0.0,3.56339
HK.00857,2019-08-15 15:19:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,70000,266900.0,0.0,3.56339
HK.00857,2019-08-15 15:20:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,50000,190740.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:21:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,412000,1573080.0,0.0,3.55339
HK.00857,2019-08-15 15:22:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,82000,312900.0,0.0,3.55339
HK.00857,2019-08-15 15:23:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,98000,373560.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:24:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,118000,450420.0,0.0,3.56339
HK.00857,2019-08-15 15:25:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,256000,975380.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:26:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,62000,236280.0,0.0,3.55339
HK.00857,2019-08-15 15:27:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,154000,587420.0,0.0,3.55339
HK.00857,2019-08-15 15:28:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,108000,411540.0,0.0,3.55339
HK.00857,2019-08-15 15:29:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,182000,693480.0,0.0,3.55339
HK.00857,2019-08-15 15:30:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,146000,557020.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:31:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,20000,76240.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:32:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,68000,259340.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:33:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,108000,412040.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:34:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,158000,603020.0,0.0,3.55339
HK.00857,2019-08-15 15:35:00,3.55339,3.54339,3.56339,3.54339,0.0,0.0,3342000,12732940.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 15:36:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,448000,1703700.0,0.0,3.54339
HK.00857,2019-08-15 15:37:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,246000,936860.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 15:38:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,60000,228180.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 15:39:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,314000,1196000.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 15:40:00,3.55339,3.54339,3.56339,3.54339,0.0,0.0,1370000,5214460.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 15:41:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,2000,7620.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 15:42:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,100000,381000.0,0.0,3.55339
HK.00857,2019-08-15 15:43:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,16000,60800.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 15:44:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,44000,167420.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 15:45:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,120000,456840.0,0.0,3.55339
HK.00857,2019-08-15 15:46:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,232000,883920.0,0.0,3.55339
HK.00857,2019-08-15 15:47:00,3.55339,3.56339,3.56339,3.54339,0.0,0.0,1052000,4007720.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:48:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,244000,930920.0,0.0,3.56339
HK.00857,2019-08-15 15:49:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,180000,687540.0,0.0,3.56339
HK.00857,2019-08-15 15:50:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,506000,1929920.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:51:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,1136000,4339520.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:52:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,10000,38180.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:53:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,90000,343600.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:54:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,88000,336000.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 15:55:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,1578000,6025600.0,0.0,3.55339
HK.00857,2019-08-15 15:56:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,438000,1673040.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 15:57:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,106000,404920.0,0.0,3.56339
HK.00857,2019-08-15 15:58:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,202000,770300.0,0.0,3.56339
HK.00857,2019-08-15 15:59:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,444000,1695800.0,0.0,3.56339
HK.00857,2019-08-15 16:00:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,5526000,21055500.0,-0.2806316457081664,3.56339
