code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-18 13:58:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,128000,301000.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 13:59:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,108000,254040.0,0.0,2.17967
HK.00857,2020-03-18 14:00:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,28000,65900.0,0.458785045442649,2.17967
HK.00857,2020-03-18 14:01:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,260000,613460.0,0.0,2.18967
HK.00857,2020-03-18 14:02:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,1270000,2997200.0,0.0,2.18967
HK.00857,2020-03-18 14:03:00,2.18967,2.18967,2.19967,2.17967,0.0,0.0,1234000,2921060.0,0.0,2.18967
HK.00857,2020-03-18 14:04:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,162000,381520.0,0.0,2.18967
HK.00857,2020-03-18 14:05:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,40000,94300.0,0.0,2.18967
HK.00857,2020-03-18 14:06:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,38000,89680.0,0.0,2.18967
HK.00857,2020-03-18 14:07:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,80000,188300.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 14:08:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,284000,668120.0,0.458785045442649,2.17967
HK.00857,2020-03-18 14:09:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,656000,1546060.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 14:10:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,60000,141600.0,0.458785045442649,2.17967
HK.00857,2020-03-18 14:11:00,2.18967,2.17967,2.18967,2.16967,0.0,0.0,2852000,6702520.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 14:12:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,536000,1258180.0,0.0,2.17967
HK.00857,2020-03-18 14:13:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,78000,183100.0,0.0,2.17967
HK.00857,2020-03-18 14:14:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,468000,1099700.0,0.0,2.17967
HK.00857,2020-03-18 14:15:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,178000,416940.0,0.0,2.17967
HK.00857,2020-03-18 14:16:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,122000,286300.0,0.0,2.17967
HK.00857,2020-03-18 14:17:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,116000,272420.0,0.0,2.17967
HK.00857,2020-03-18 14:18:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,678000,1593300.0,0.0,2.17967
HK.00857,2020-03-18 14:19:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,604000,1418660.0,0.0,2.17967
HK.00857,2020-03-18 14:20:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,374000,875760.0,-0.45878504544266935,2.17967
HK.00857,2020-03-18 14:21:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,944000,2218340.0,0.4608995838076864,2.16967
HK.00857,2020-03-18 14:22:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,164000,384320.0,0.0,2.17967
HK.00857,2020-03-18 14:23:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,48000,112800.0,0.0,2.17967
HK.00857,2020-03-18 14:24:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,130000,305180.0,0.0,2.17967
HK.00857,2020-03-18 14:25:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,68000,159800.0,0.0,2.17967
HK.00857,2020-03-18 14:26:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,238000,558780.0,0.0,2.17967
HK.00857,2020-03-18 14:27:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,1852000,4334000.0,-0.45878504544266935,2.17967
HK.00857,2020-03-18 14:28:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,1010000,2363220.0,0.0,2.16967
HK.00857,2020-03-18 14:29:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,1270000,2972000.0,0.0,2.16967
HK.00857,2020-03-18 14:30:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,418000,977900.0,0.0,2.16967
HK.00857,2020-03-18 14:31:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,66000,154500.0,0.4608995838076864,2.16967
HK.00857,2020-03-18 14:32:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,92000,216040.0,-0.45878504544266935,2.17967
HK.00857,2020-03-18 14:33:00,2.17967,2.16967,2.17967,2.15967,0.0,0.0,888000,2077620.0,0.0,2.16967
HK.00857,2020-03-18 14:34:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,436000,1019560.0,-0.46089958380766594,2.16967
HK.00857,2020-03-18 14:35:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,44000,102800.0,0.46303370422332046,2.15967
HK.00857,2020-03-18 14:36:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,152000,355580.0,0.0,2.16967
HK.00857,2020-03-18 14:37:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,84000,196400.0,0.0,2.16967
HK.00857,2020-03-18 14:38:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,436000,1016200.0,-0.46089958380766594,2.16967
HK.00857,2020-03-18 14:39:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,84000,196340.0,0.46303370422332046,2.15967
HK.00857,2020-03-18 14:40:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,536000,1253800.0,-0.46089958380766594,2.16967
HK.00857,2020-03-18 14:41:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,140000,327140.0,0.0,2.15967
HK.00857,2020-03-18 14:42:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,2734000,6374600.0,0.46303370422332046,2.15967
HK.00857,2020-03-18 14:43:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,658000,1533540.0,0.0,2.16967
HK.00857,2020-03-18 14:44:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,98000,229280.0,0.0,2.16967
HK.00857,2020-03-18 14:45:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,1664000,3875700.0,-0.46089958380766594,2.16967
HK.00857,2020-03-18 14:46:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,84000,194920.0,0.0,2.15967
HK.00857,2020-03-18 14:47:00,2.15967,2.13967,2.15967,2.13967,0.0,0.0,2416000,5601420.0,-0.9260674084466616,2.15967
HK.00857,2020-03-18 14:48:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,320000,739840.0,0.0,2.13967
HK.00857,2020-03-18 14:49:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,358000,830020.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 14:50:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,1174000,2722660.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 14:51:00,2.14967,2.14967,2.15967,2.13967,0.0,0.0,492000,1141120.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 14:52:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,386000,894240.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 14:53:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,168000,389420.0,0.0,2.13967
HK.00857,2020-03-18 14:54:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,220000,509420.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 14:55:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,272000,630040.0,0.0,2.14967
HK.00857,2020-03-18 14:56:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,262000,607360.0,0.0,2.14967
HK.00857,2020-03-18 14:57:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,758000,1758140.0,0.0,2.14967
HK.00857,2020-03-18 14:58:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,438000,1018480.0,0.0,2.14967
HK.00857,2020-03-18 14:59:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,64000,148820.0,0.4651876799694944,2.14967
HK.00857,2020-03-18 15:00:00,2.15967,2.14967,2.15967,2.13967,0.0,0.0,952000,2208680.0,-0.46303370422334106,2.15967
HK.00857,2020-03-18 15:01:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,280000,647800.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:02:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,438000,1015800.0,0.0,2.13967
HK.00857,2020-03-18 15:03:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,368000,850460.0,0.0,2.13967
HK.00857,2020-03-18 15:04:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,256000,591960.0,0.0,2.13967
HK.00857,2020-03-18 15:05:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,98000,226380.0,0.0,2.13967
HK.00857,2020-03-18 15:06:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,98000,226780.0,0.0,2.13967
HK.00857,2020-03-18 15:07:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,278000,642860.0,0.0,2.13967
HK.00857,2020-03-18 15:08:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,422000,975300.0,0.0,2.13967
HK.00857,2020-03-18 15:09:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,44000,101680.0,0.0,2.13967
HK.00857,2020-03-18 15:10:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,290000,670580.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:11:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,694000,1605220.0,0.0,2.14967
HK.00857,2020-03-18 15:12:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,562000,1303840.0,0.0,2.14967
HK.00857,2020-03-18 15:13:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,690000,1600340.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:14:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,1802000,4181380.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:15:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,496000,1152420.0,0.0,2.14967
HK.00857,2020-03-18 15:16:00,2.15967,2.14967,2.15967,2.13967,0.0,0.0,3332000,7725760.0,0.0,2.14967
HK.00857,2020-03-18 15:17:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,44000,102040.0,0.0,2.14967
HK.00857,2020-03-18 15:18:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,574000,1326640.0,0.0,2.14967
HK.00857,2020-03-18 15:19:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,1086000,2518880.0,0.0,2.14967
HK.00857,2020-03-18 15:20:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,326000,756080.0,0.0,2.14967
HK.00857,2020-03-18 15:21:00,2.14967,2.14967,2.15967,2.13967,0.0,0.0,968000,2245180.0,0.0,2.14967
HK.00857,2020-03-18 15:22:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,1114000,2584180.0,0.0,2.14967
HK.00857,2020-03-18 15:23:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,370000,856980.0,0.0,2.14967
HK.00857,2020-03-18 15:24:00,2.13967,2.14967,2.15967,2.13967,0.0,0.0,4988000,11533660.0,0.0,2.14967
HK.00857,2020-03-18 15:25:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,168000,388900.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:26:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,314000,726040.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:27:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,190000,439140.0,0.0,2.14967
HK.00857,2020-03-18 15:28:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,398000,922040.0,0.0,2.14967
HK.00857,2020-03-18 15:29:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,384000,887600.0,0.0,2.14967
HK.00857,2020-03-18 15:30:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,216000,499960.0,0.0,2.14967
HK.00857,2020-03-18 15:31:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,274000,633540.0,0.0,2.14967
HK.00857,2020-03-18 15:32:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,634000,1466020.0,0.0,2.14967
HK.00857,2020-03-18 15:33:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,164000,379280.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:34:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,178000,411820.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:35:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,1602000,3703900.0,0.0,2.14967
HK.00857,2020-03-18 15:36:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,604000,1396840.0,0.0,2.14967
HK.00857,2020-03-18 15:37:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,802000,1854720.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:38:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,386000,894200.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:39:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,280000,648320.0,0.0,2.14967
HK.00857,2020-03-18 15:40:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,404000,936600.0,0.0,2.14967
HK.00857,2020-03-18 15:41:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,444000,1027480.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:42:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,406000,939700.0,0.0,2.13967
HK.00857,2020-03-18 15:43:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,486000,1123360.0,0.0,2.13967
HK.00857,2020-03-18 15:44:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,1774000,4098980.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:45:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,544000,1259200.0,0.0,2.14967
HK.00857,2020-03-18 15:46:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,430000,994300.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 15:47:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,648000,1493240.0,-0.4673617894348302,2.13967
HK.00857,2020-03-18 15:48:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,500000,1153800.0,0.4695563162367987,2.12967
HK.00857,2020-03-18 15:49:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,2984000,6891440.0,-0.4673617894348302,2.13967
HK.00857,2020-03-18 15:50:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,996000,2295460.0,0.4695563162367987,2.12967
HK.00857,2020-03-18 15:51:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,900000,2076560.0,0.0,2.13967
HK.00857,2020-03-18 15:52:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,2108000,4868660.0,0.0,2.13967
HK.00857,2020-03-18 15:53:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,944000,2177640.0,0.0,2.13967
HK.00857,2020-03-18 15:54:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,2154000,4959420.0,0.0,2.13967
HK.00857,2020-03-18 15:55:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,3298000,7595860.0,-0.4673617894348302,2.13967
HK.00857,2020-03-18 15:56:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,3846000,8871360.0,0.4695563162367987,2.12967
HK.00857,2020-03-18 15:57:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,448000,1035060.0,0.4673617894348093,2.13967
HK.00857,2020-03-18 15:58:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,2354000,5443940.0,0.0,2.14967
HK.00857,2020-03-18 15:59:00,2.13967,2.13967,2.14967,2.12967,0.0,0.0,1622000,3744740.0,-0.46518767996947374,2.14967
HK.00857,2020-03-18 16:00:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,23692000,54724440.0,0.0,2.13967
