code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-23 14:00:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,172000,638200.0,0.0,3.53967
HK.00857,2020-01-23 14:01:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:02:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,0.0,3.54967
HK.00857,2020-01-23 14:03:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,172000,638340.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:05:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.0,3.54967
HK.00857,2020-01-23 14:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2020-01-23 14:07:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,330000,1225420.0,0.0,3.54967
HK.00857,2020-01-23 14:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,51960.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:09:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,368000,1366100.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,32000,119040.0,0.0,3.54967
HK.00857,2020-01-23 14:11:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,188000,697500.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:12:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,76000,282720.0,0.0,3.54967
HK.00857,2020-01-23 14:14:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2020-01-23 14:15:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,80000,297400.0,0.0,3.54967
HK.00857,2020-01-23 14:16:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,70000,260100.0,0.0,3.54967
HK.00857,2020-01-23 14:17:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2020-01-23 14:18:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,32000,119020.0,0.0,3.54967
HK.00857,2020-01-23 14:19:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,24000,89260.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:20:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,282000,1046720.0,0.0,3.53967
HK.00857,2020-01-23 14:21:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,120000,445380.0,0.0,3.53967
HK.00857,2020-01-23 14:22:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,36000,133920.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:23:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,174000,645780.0,0.0,3.54967
HK.00857,2020-01-23 14:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:25:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,114000,424020.0,0.0,3.53967
HK.00857,2020-01-23 14:26:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,424000,1573060.0,0.0,3.53967
HK.00857,2020-01-23 14:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:28:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,274000,1016600.0,0.0,3.54967
HK.00857,2020-01-23 14:29:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,100000,371400.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:30:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,92000,341820.0,0.0,3.53967
HK.00857,2020-01-23 14:31:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,282000,1046320.0,0.0,3.53967
HK.00857,2020-01-23 14:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,32000,118720.0,0.0,3.53967
HK.00857,2020-01-23 14:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2020-01-23 14:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,192000,712320.0,0.0,3.53967
HK.00857,2020-01-23 14:35:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,136000,505600.0,0.0,3.53967
HK.00857,2020-01-23 14:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2020-01-23 14:37:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,10000,37180.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:38:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,410000,1525180.0,0.0,3.54967
HK.00857,2020-01-23 14:39:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,26000,96480.0,0.0,3.54967
HK.00857,2020-01-23 14:40:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,50000,185700.0,0.0,3.54967
HK.00857,2020-01-23 14:41:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,36000,133920.0,0.0,3.54967
HK.00857,2020-01-23 14:42:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,802000,2980480.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:43:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,112000,415640.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,350000,1301800.0,0.0,3.54967
HK.00857,2020-01-23 14:45:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,786000,2919740.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 14:46:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37180.0,0.0,3.53967
HK.00857,2020-01-23 14:47:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,152000,564840.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 14:48:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,90000,334800.0,0.0,3.54967
HK.00857,2020-01-23 14:49:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,144000,535480.0,0.0,3.54967
HK.00857,2020-01-23 14:50:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,1590000,5915220.0,0.0,3.54967
HK.00857,2020-01-23 14:51:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,88000,328240.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 14:52:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,120000,447600.0,0.0,3.55967
HK.00857,2020-01-23 14:53:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,544000,2024120.0,0.0,3.55967
HK.00857,2020-01-23 14:54:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,172000,641560.0,0.0,3.55967
HK.00857,2020-01-23 14:55:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,230000,857900.0,0.0,3.55967
HK.00857,2020-01-23 14:56:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,226000,842980.0,0.0,3.55967
HK.00857,2020-01-23 14:57:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,418000,1559140.0,0.0,3.55967
HK.00857,2020-01-23 14:58:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,1818000,6771140.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 14:59:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 15:00:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,222000,828060.0,0.0,3.55967
HK.00857,2020-01-23 15:01:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,32000,119360.0,0.0,3.55967
HK.00857,2020-01-23 15:02:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,360000,1342800.0,0.0,3.55967
HK.00857,2020-01-23 15:03:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,26000,96980.0,0.0,3.55967
HK.00857,2020-01-23 15:04:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2020-01-23 15:05:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2020-01-23 15:06:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2020-01-23 15:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2020-01-23 15:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,338000,1260740.0,0.0,3.55967
HK.00857,2020-01-23 15:09:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,72000,268560.0,0.0,3.55967
HK.00857,2020-01-23 15:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2020-01-23 15:11:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,70000,261100.0,0.0,3.55967
HK.00857,2020-01-23 15:12:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,22000,82000.0,0.0,3.55967
HK.00857,2020-01-23 15:13:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,230000,857700.0,0.0,3.55967
HK.00857,2020-01-23 15:14:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,138000,513860.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 15:15:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,98000,365240.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 15:16:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,96000,358080.0,0.0,3.55967
HK.00857,2020-01-23 15:17:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,90000,335400.0,0.0,3.55967
HK.00857,2020-01-23 15:18:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,72000,268540.0,0.0,3.55967
HK.00857,2020-01-23 15:19:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,112000,417440.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 15:20:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,184000,684920.0,0.0,3.54967
HK.00857,2020-01-23 15:21:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,280000,1042200.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 15:22:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,186000,693780.0,0.0,3.55967
HK.00857,2020-01-23 15:23:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,128000,477440.0,0.0,3.55967
HK.00857,2020-01-23 15:24:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,78000,290940.0,0.0,3.55967
HK.00857,2020-01-23 15:25:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,118000,439840.0,0.0,3.55967
HK.00857,2020-01-23 15:26:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,284000,1057020.0,0.0,3.55967
HK.00857,2020-01-23 15:27:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,70000,261000.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 15:28:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,78000,290900.0,0.0,3.54967
HK.00857,2020-01-23 15:29:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,76000,283040.0,0.0,3.54967
HK.00857,2020-01-23 15:30:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,160000,596800.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 15:31:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,40000,149200.0,0.0,3.55967
HK.00857,2020-01-23 15:32:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,134000,499060.0,0.0,3.55967
HK.00857,2020-01-23 15:33:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,54000,201420.0,0.0,3.55967
HK.00857,2020-01-23 15:34:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,84000,313320.0,0.0,3.55967
HK.00857,2020-01-23 15:35:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,494000,1841460.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 15:36:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,184000,684900.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 15:37:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,8000,29800.0,0.0,3.55967
HK.00857,2020-01-23 15:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,340000,1266000.0,0.0,3.55967
HK.00857,2020-01-23 15:39:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,206000,767000.0,0.0,3.55967
HK.00857,2020-01-23 15:40:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,130000,484020.0,0.0,3.55967
HK.00857,2020-01-23 15:41:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,972000,3616340.0,0.0,3.55967
HK.00857,2020-01-23 15:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,50000,186500.0,0.0,3.55967
HK.00857,2020-01-23 15:43:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,68000,253640.0,0.0,3.55967
HK.00857,2020-01-23 15:44:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,62000,231260.0,0.0,3.55967
HK.00857,2020-01-23 15:45:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,14000,52200.0,0.0,3.55967
HK.00857,2020-01-23 15:46:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,36000,134280.0,0.0,3.55967
HK.00857,2020-01-23 15:47:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,478000,1779320.0,0.0,3.55967
HK.00857,2020-01-23 15:48:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1282000,4781860.0,0.0,3.55967
HK.00857,2020-01-23 15:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,128000,477440.0,0.0,3.55967
HK.00857,2020-01-23 15:50:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1156000,4311880.0,0.0,3.55967
HK.00857,2020-01-23 15:51:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,156000,581480.0,0.0,3.55967
HK.00857,2020-01-23 15:52:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,112000,417760.0,0.0,3.55967
HK.00857,2020-01-23 15:53:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,450000,1678500.0,0.0,3.55967
HK.00857,2020-01-23 15:54:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,194000,723280.0,0.0,3.55967
HK.00857,2020-01-23 15:55:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,282000,1051860.0,0.0,3.55967
HK.00857,2020-01-23 15:56:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,482000,1794400.0,0.0,3.55967
HK.00857,2020-01-23 15:57:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,144000,536700.0,0.0,3.55967
HK.00857,2020-01-23 15:58:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,408000,1519640.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 15:59:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,324000,1207660.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 16:00:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,14394000,53688860.0,0.0,3.55967
