code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-06 13:59:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,100000,400220.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 14:00:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,56000,224240.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 14:01:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,36000,144200.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 14:02:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,3326000,13300480.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 14:03:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,76000,303260.0,0.0,3.73339
HK.00857,2019-09-06 14:04:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,24000,95760.0,0.0,3.73339
HK.00857,2019-09-06 14:05:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,66000,263380.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 14:06:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,14000,55860.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 14:07:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,76000,303720.0,0.0,3.73339
HK.00857,2019-09-06 14:08:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,214000,854900.0,0.0,3.73339
HK.00857,2019-09-06 14:09:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,606000,2417920.0,0.0,3.73339
HK.00857,2019-09-06 14:10:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,90000,359100.0,0.0,3.73339
HK.00857,2019-09-06 14:11:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,4000,15940.0,0.0,3.73339
HK.00857,2019-09-06 14:12:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,1024000,4075540.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:13:00,3.71339,3.72339,3.73339,3.71339,0.0,0.0,878000,3494420.0,0.0,3.72339
HK.00857,2019-09-06 14:14:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,36000,143320.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:15:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,84000,334340.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:16:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,102000,405980.0,0.0,3.72339
HK.00857,2019-09-06 14:17:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,60000,238840.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:18:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,44000,175140.0,0.0,3.73339
HK.00857,2019-09-06 14:19:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,32000,127360.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:20:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,16000,63740.0,0.0,3.72339
HK.00857,2019-09-06 14:21:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,6000,23920.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:22:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,82000,326380.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:23:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,68000,270640.0,0.0,3.72339
HK.00857,2019-09-06 14:24:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,66000,262740.0,0.0,3.72339
HK.00857,2019-09-06 14:25:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,52000,206980.0,0.0,3.72339
HK.00857,2019-09-06 14:26:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,92000,366180.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:27:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,136000,541280.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:28:00,3.73339,3.73339,3.73339,3.71339,0.0,0.0,72000,286160.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:29:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,78000,310480.0,0.0,3.73339
HK.00857,2019-09-06 14:30:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,2000,7980.0,0.0,3.73339
HK.00857,2019-09-06 14:31:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,2000,7960.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:32:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,38000,151260.0,0.0,3.72339
HK.00857,2019-09-06 14:33:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,20000,79660.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:34:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,504000,2005920.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:35:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,50000,199020.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:36:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,32000,127360.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:37:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,24000,95580.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:38:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,44000,175140.0,0.0,3.73339
HK.00857,2019-09-06 14:39:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,16000,63680.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:40:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,10000,39900.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:41:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,2000,7980.0,0.0,3.73339
HK.00857,2019-09-06 14:42:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,40000,159240.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:43:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,4000,15960.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:44:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,32000,127400.0,0.0,3.73339
HK.00857,2019-09-06 14:45:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,38000,151320.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:46:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,38000,151460.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:47:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,88000,350680.0,0.0,3.73339
HK.00857,2019-09-06 14:48:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,64000,254880.0,0.0,3.73339
HK.00857,2019-09-06 14:49:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,24000,95720.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:50:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,18000,71820.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:51:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,96000,382820.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 14:52:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,80000,318700.0,0.0,3.72339
HK.00857,2019-09-06 14:53:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,10000,39900.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 14:54:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,1932000,7708820.0,0.0,3.73339
HK.00857,2019-09-06 14:55:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,70000,279320.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 14:56:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,10000,39920.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 14:57:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,64000,255420.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 14:58:00,3.74339,3.72339,3.74339,3.72339,0.0,0.0,418000,1667680.0,-0.5342750822115787,3.74339
HK.00857,2019-09-06 14:59:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,56000,223440.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 15:00:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,634000,2529660.0,0.0,3.73339
HK.00857,2019-09-06 15:01:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,10000,39900.0,0.0,3.73339
HK.00857,2019-09-06 15:02:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,30000,119760.0,0.0,3.73339
HK.00857,2019-09-06 15:03:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,32000,127720.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:04:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,360000,1436440.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:05:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,136000,542660.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:06:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,20000,79860.0,0.0,3.74339
HK.00857,2019-09-06 15:07:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,24000,95800.0,0.0,3.74339
HK.00857,2019-09-06 15:08:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,6000,24000.0,0.0,3.74339
HK.00857,2019-09-06 15:09:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,4000,15960.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:10:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,0,0.0,0.0,3.73339
HK.00857,2019-09-06 15:11:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,28000,111720.0,0.0,3.73339
HK.00857,2019-09-06 15:12:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,36000,144000.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:13:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,228000,909900.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:14:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,78000,311860.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:15:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,70000,279780.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:16:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,124000,495660.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:17:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,132000,527300.0,0.0,3.74339
HK.00857,2019-09-06 15:18:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,74000,295960.0,0.0,3.74339
HK.00857,2019-09-06 15:19:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,62000,247640.0,0.0,3.74339
HK.00857,2019-09-06 15:20:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,68000,271880.0,0.0,3.74339
HK.00857,2019-09-06 15:21:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,66000,264000.0,0.0,3.74339
HK.00857,2019-09-06 15:22:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,74000,295780.0,0.0,3.74339
HK.00857,2019-09-06 15:23:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,62000,247840.0,0.0,3.74339
HK.00857,2019-09-06 15:24:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,70000,279600.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:25:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,58000,231840.0,0.0,3.73339
HK.00857,2019-09-06 15:26:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,108000,431160.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:27:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,344000,1372600.0,0.0,3.74339
HK.00857,2019-09-06 15:28:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,8000,31960.0,0.0,3.74339
HK.00857,2019-09-06 15:29:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,20000,79940.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:30:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,82000,327820.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:31:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,620000,2474040.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:32:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,98000,391040.0,0.0,3.73339
HK.00857,2019-09-06 15:33:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,222000,885860.0,0.0,3.73339
HK.00857,2019-09-06 15:34:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,56000,223440.0,0.0,3.73339
HK.00857,2019-09-06 15:35:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,188000,750420.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:36:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,510000,2040000.0,0.0,3.74339
HK.00857,2019-09-06 15:37:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,70000,279840.0,0.0,3.74339
HK.00857,2019-09-06 15:38:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,28000,112000.0,0.0,3.74339
HK.00857,2019-09-06 15:39:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,188000,750340.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:40:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,56000,223480.0,0.0,3.73339
HK.00857,2019-09-06 15:41:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,6000,23940.0,0.0,3.73339
HK.00857,2019-09-06 15:42:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,84000,335340.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:43:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,186000,742880.0,0.0,3.74339
HK.00857,2019-09-06 15:44:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,250000,997820.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:45:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,234000,934780.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 15:46:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,220000,879300.0,0.0,3.74339
HK.00857,2019-09-06 15:47:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,336000,1342780.0,0.0,3.74339
HK.00857,2019-09-06 15:48:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,206000,823960.0,0.0,3.74339
HK.00857,2019-09-06 15:49:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,388000,1551240.0,0.0,3.74339
HK.00857,2019-09-06 15:50:00,3.74339,3.72339,3.74339,3.72339,0.0,0.0,1668000,6655860.0,-0.5342750822115787,3.74339
HK.00857,2019-09-06 15:51:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,172000,685240.0,0.26857245682025754,3.72339
HK.00857,2019-09-06 15:52:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,182000,725760.0,-0.26785307723007207,3.73339
HK.00857,2019-09-06 15:53:00,3.72339,3.74339,3.74339,3.72339,0.0,0.0,826000,3295440.0,0.537144913640527,3.72339
HK.00857,2019-09-06 15:54:00,3.73339,3.74339,3.74339,3.72339,0.0,0.0,392000,1564420.0,0.0,3.74339
HK.00857,2019-09-06 15:55:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,206000,822100.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 15:56:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,206000,822260.0,0.0,3.73339
HK.00857,2019-09-06 15:57:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,220000,877840.0,0.0,3.73339
HK.00857,2019-09-06 15:58:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,340000,1354080.0,0.0,3.73339
HK.00857,2019-09-06 15:59:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,384000,1531920.0,0.0,3.73339
HK.00857,2019-09-06 16:00:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,14286000,56998640.0,0.0,3.73339
