code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-01 13:59:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233580.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:00:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,26000,132080.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:01:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,60000,304800.0,0.0,4.72103
HK.00857,2019-02-01 14:02:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,36000,182820.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,38000,193000.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:04:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142040.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:05:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,52000,264060.0,0.0,4.71103
HK.00857,2019-02-01 14:06:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,36000,182620.0,0.0,4.71103
HK.00857,2019-02-01 14:07:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,50000,253820.0,0.0,4.71103
HK.00857,2019-02-01 14:08:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,58000,294460.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:09:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,52000,263800.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:10:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,38000,192800.0,0.0,4.71103
HK.00857,2019-02-01 14:11:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,38000,192820.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:12:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,68000,345180.0,0.0,4.72103
HK.00857,2019-02-01 14:13:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,40000,203020.0,0.0,4.72103
HK.00857,2019-02-01 14:14:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,40000,203080.0,0.0,4.72103
HK.00857,2019-02-01 14:15:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,22000,111740.0,0.0,4.72103
HK.00857,2019-02-01 14:16:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,20000,101440.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:17:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,54000,274200.0,0.0,4.71103
HK.00857,2019-02-01 14:18:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,102000,517580.0,0.0,4.71103
HK.00857,2019-02-01 14:19:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,38000,192860.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142140.0,0.0,4.72103
HK.00857,2019-02-01 14:21:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,90000,456940.0,0.0,4.72103
HK.00857,2019-02-01 14:22:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,38000,193040.0,0.0,4.72103
HK.00857,2019-02-01 14:23:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,20000,101580.0,0.0,4.72103
HK.00857,2019-02-01 14:24:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233380.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162380.0,0.0,4.72103
HK.00857,2019-02-01 14:27:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,66000,335080.0,0.0,4.72103
HK.00857,2019-02-01 14:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,1926000,9784120.0,0.0,4.72103
HK.00857,2019-02-01 14:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,78000,396240.0,0.0,4.72103
HK.00857,2019-02-01 14:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.0,4.72103
HK.00857,2019-02-01 14:31:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-02-01 14:32:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-02-01 14:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,16000,81280.0,0.0,4.72103
HK.00857,2019-02-01 14:34:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,32000,162560.0,0.0,4.72103
HK.00857,2019-02-01 14:35:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-02-01 14:36:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162500.0,0.0,4.72103
HK.00857,2019-02-01 14:37:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162540.0,0.0,4.72103
HK.00857,2019-02-01 14:38:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,46000,233680.0,0.0,4.72103
HK.00857,2019-02-01 14:39:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,30000,152360.0,0.0,4.72103
HK.00857,2019-02-01 14:40:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-02-01 14:41:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,58000,294500.0,0.0,4.72103
HK.00857,2019-02-01 14:42:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,0.0,4.72103
HK.00857,2019-02-01 14:43:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,0.0,4.72103
HK.00857,2019-02-01 14:44:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-02-01 14:45:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,138000,699840.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 14:46:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,54000,274040.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 14:47:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,26000,132080.0,0.0,4.72103
HK.00857,2019-02-01 14:48:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91380.0,0.0,4.72103
HK.00857,2019-02-01 14:49:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,44000,223440.0,0.0,4.72103
HK.00857,2019-02-01 14:50:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,18000,91420.0,0.0,4.72103
HK.00857,2019-02-01 14:51:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,910000,4622600.0,0.0,4.72103
HK.00857,2019-02-01 14:52:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,98000,498000.0,0.0,4.72103
HK.00857,2019-02-01 14:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,452000,2296300.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 14:54:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,90000,457220.0,0.0,4.73103
HK.00857,2019-02-01 14:55:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.0,4.73103
HK.00857,2019-02-01 14:56:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,12000,61060.0,0.0,4.73103
HK.00857,2019-02-01 14:57:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-02-01 14:58:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-02-01 14:59:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-02-01 15:00:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,34000,172760.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 15:01:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,24000,122060.0,0.0,4.72103
HK.00857,2019-02-01 15:02:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,20000,101760.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 15:03:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,22000,111920.0,0.0,4.73103
HK.00857,2019-02-01 15:04:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,36000,182980.0,0.0,4.73103
HK.00857,2019-02-01 15:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.0,4.73103
HK.00857,2019-02-01 15:06:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132220.0,0.0,4.73103
HK.00857,2019-02-01 15:07:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,60000,305120.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 15:08:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,42000,213580.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 15:09:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,28000,142380.0,0.0,4.73103
HK.00857,2019-02-01 15:10:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,28000,142400.0,0.0,4.73103
HK.00857,2019-02-01 15:11:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,124000,630480.0,0.0,4.73103
HK.00857,2019-02-01 15:12:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,32000,162620.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 15:13:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,46000,233860.0,0.0,4.72103
HK.00857,2019-02-01 15:14:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,1786000,9067720.0,-0.4236363674875943,4.72103
HK.00857,2019-02-01 15:15:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,72000,364560.0,0.0,4.70103
HK.00857,2019-02-01 15:16:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,76000,384800.0,0.0,4.70103
HK.00857,2019-02-01 15:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,108000,546700.0,0.0,4.70103
HK.00857,2019-02-01 15:18:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,708000,3582260.0,-0.2127193402297087,4.70103
HK.00857,2019-02-01 15:19:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,94000,475040.0,0.0,4.69103
HK.00857,2019-02-01 15:20:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,138000,697180.0,0.0,4.69103
HK.00857,2019-02-01 15:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,104000,525520.0,0.0,4.69103
HK.00857,2019-02-01 15:22:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,82000,414540.0,0.21317280000342514,4.69103
HK.00857,2019-02-01 15:23:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,1268000,6403460.0,-0.2127193402297087,4.70103
HK.00857,2019-02-01 15:24:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.21317280000342514,4.69103
HK.00857,2019-02-01 15:25:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,58000,293120.0,0.0,4.70103
HK.00857,2019-02-01 15:26:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,14000,70840.0,0.0,4.70103
HK.00857,2019-02-01 15:27:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,18000,91080.0,0.0,4.70103
HK.00857,2019-02-01 15:28:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,26000,131520.0,0.0,4.70103
HK.00857,2019-02-01 15:29:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,50000,252780.0,-0.2127193402297087,4.70103
HK.00857,2019-02-01 15:30:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,58000,293160.0,0.0,4.69103
HK.00857,2019-02-01 15:31:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,98000,495260.0,0.0,4.69103
HK.00857,2019-02-01 15:32:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,106000,535720.0,0.0,4.69103
HK.00857,2019-02-01 15:33:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,94000,475240.0,0.0,4.69103
HK.00857,2019-02-01 15:34:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,134000,677400.0,0.0,4.69103
HK.00857,2019-02-01 15:35:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,166000,838760.0,0.0,4.69103
HK.00857,2019-02-01 15:36:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,106000,536200.0,0.21317280000342514,4.69103
HK.00857,2019-02-01 15:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,876000,4432560.0,0.0,4.70103
HK.00857,2019-02-01 15:38:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,84000,425040.0,0.0,4.70103
HK.00857,2019-02-01 15:39:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,86000,434920.0,0.0,4.70103
HK.00857,2019-02-01 15:40:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,94000,475640.0,0.0,4.70103
HK.00857,2019-02-01 15:41:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,96000,485680.0,0.0,4.70103
HK.00857,2019-02-01 15:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,96000,485460.0,0.0,4.70103
HK.00857,2019-02-01 15:43:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,110000,556280.0,0.0,4.70103
HK.00857,2019-02-01 15:44:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,368000,1862300.0,0.0,4.70103
HK.00857,2019-02-01 15:45:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,110000,557240.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 15:46:00,4.71103,4.70103,4.71103,4.69103,0.0,0.0,406000,2054360.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 15:47:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,130000,657700.0,0.0,4.70103
HK.00857,2019-02-01 15:48:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,408000,2064600.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 15:49:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,128000,648920.0,0.0,4.71103
HK.00857,2019-02-01 15:50:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,130000,659060.0,0.0,4.71103
HK.00857,2019-02-01 15:51:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,240000,1215780.0,0.0,4.71103
HK.00857,2019-02-01 15:52:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,182000,922140.0,0.0,4.71103
HK.00857,2019-02-01 15:53:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,158000,800880.0,0.0,4.71103
HK.00857,2019-02-01 15:54:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,172000,871520.0,0.0,4.71103
HK.00857,2019-02-01 15:55:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,168000,851500.0,0.0,4.71103
HK.00857,2019-02-01 15:56:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,236000,1195960.0,0.0,4.71103
HK.00857,2019-02-01 15:57:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,170000,860740.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 15:58:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,394000,1995980.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 15:59:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,750000,3797240.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 16:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,11162000,56590260.0,0.2127193402296898,4.70103
