code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-25 13:58:00,3.03967,3.03967,3.03967,3.02967,0.0,0.0,40000,128240.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 13:59:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,680000,2182180.0,0.0,3.03967
HK.00857,2020-02-25 14:00:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,256000,820980.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 14:01:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,50000,160400.0,0.0,3.02967
HK.00857,2020-02-25 14:02:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,8000,25640.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 14:03:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,58000,186100.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 14:04:00,3.03967,3.02967,3.03967,3.01967,0.0,0.0,1886000,6035280.0,0.0,3.02967
HK.00857,2020-02-25 14:05:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,30000,96000.0,0.0,3.02967
HK.00857,2020-02-25 14:06:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,236000,754140.0,0.0,3.02967
HK.00857,2020-02-25 14:07:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,132000,422300.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 14:08:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,26000,83200.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 14:09:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,38000,121600.0,0.0,3.02967
HK.00857,2020-02-25 14:10:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,1692000,5414400.0,0.0,3.02967
HK.00857,2020-02-25 14:11:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,162000,518440.0,0.0,3.02967
HK.00857,2020-02-25 14:12:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,658000,2105600.0,0.0,3.02967
HK.00857,2020-02-25 14:13:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,62000,198400.0,0.0,3.02967
HK.00857,2020-02-25 14:14:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,108000,345600.0,0.0,3.02967
HK.00857,2020-02-25 14:15:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,94000,300780.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 14:16:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,110000,351900.0,0.0,3.01967
HK.00857,2020-02-25 14:17:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,46000,147040.0,0.0,3.01967
HK.00857,2020-02-25 14:18:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,126000,403000.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 14:19:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,36000,115100.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 14:20:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,0,0.0,0.0,3.01967
HK.00857,2020-02-25 14:21:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,22000,70380.0,0.0,3.01967
HK.00857,2020-02-25 14:22:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,36000,114840.0,0.0,3.01967
HK.00857,2020-02-25 14:23:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,118000,376660.0,0.0,3.01967
HK.00857,2020-02-25 14:24:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,28000,89600.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 14:25:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,482000,1542360.0,0.0,3.02967
HK.00857,2020-02-25 14:26:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,138000,441460.0,0.0,3.02967
HK.00857,2020-02-25 14:27:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,102000,326200.0,0.0,3.02967
HK.00857,2020-02-25 14:28:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,160000,511980.0,0.0,3.02967
HK.00857,2020-02-25 14:29:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,94000,300200.0,0.0,3.02967
HK.00857,2020-02-25 14:30:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,24000,76800.0,0.0,3.02967
HK.00857,2020-02-25 14:31:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,38000,121400.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 14:32:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,5584000,17868840.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 14:33:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,136000,435200.0,0.0,3.02967
HK.00857,2020-02-25 14:34:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,218000,697600.0,0.0,3.02967
HK.00857,2020-02-25 14:35:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,108000,345600.0,0.0,3.02967
HK.00857,2020-02-25 14:36:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,294000,940800.0,0.0,3.02967
HK.00857,2020-02-25 14:37:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,82000,262400.0,0.0,3.02967
HK.00857,2020-02-25 14:38:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,56000,179200.0,0.0,3.02967
HK.00857,2020-02-25 14:39:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,1112000,3558400.0,0.0,3.02967
HK.00857,2020-02-25 14:40:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,184000,588840.0,0.0,3.02967
HK.00857,2020-02-25 14:41:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,186000,595200.0,0.0,3.02967
HK.00857,2020-02-25 14:42:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,1354000,4332800.0,0.0,3.02967
HK.00857,2020-02-25 14:43:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,78000,249700.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 14:44:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,40000,128140.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 14:45:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,906000,2907460.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 14:46:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,130000,416020.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 14:47:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,102000,326500.0,0.0,3.02967
HK.00857,2020-02-25 14:48:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,20000,64140.0,0.0,3.02967
HK.00857,2020-02-25 14:49:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,38000,121840.0,0.0,3.02967
HK.00857,2020-02-25 14:50:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,1612000,5172860.0,0.0,3.02967
HK.00857,2020-02-25 14:51:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,26000,83320.0,0.0,3.02967
HK.00857,2020-02-25 14:52:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,14000,44800.0,0.0,3.02967
HK.00857,2020-02-25 14:53:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,12000,38400.0,0.0,3.02967
HK.00857,2020-02-25 14:54:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,30000,96240.0,0.0,3.02967
HK.00857,2020-02-25 14:55:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,242000,776180.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 14:56:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,178000,570860.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 14:57:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,732000,2349640.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 14:58:00,3.03967,3.03967,3.03967,3.02967,0.0,0.0,692000,2217460.0,0.0,3.03967
HK.00857,2020-02-25 14:59:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,166000,532440.0,0.0,3.03967
HK.00857,2020-02-25 15:00:00,3.03967,3.03967,3.03967,3.03967,0.0,0.0,12000,38520.0,0.0,3.03967
HK.00857,2020-02-25 15:01:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,92000,295160.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 15:02:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,108000,346480.0,0.0,3.02967
HK.00857,2020-02-25 15:03:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,16000,51240.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 15:04:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,28000,89820.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 15:05:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,64000,205320.0,0.0,3.02967
HK.00857,2020-02-25 15:06:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,436000,1398480.0,0.0,3.02967
HK.00857,2020-02-25 15:07:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,24000,76840.0,0.0,3.02967
HK.00857,2020-02-25 15:08:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,188000,603060.0,0.0,3.02967
HK.00857,2020-02-25 15:09:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,48000,153820.0,0.0,3.02967
HK.00857,2020-02-25 15:10:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,50000,160300.0,0.0,3.02967
HK.00857,2020-02-25 15:11:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,186000,596040.0,0.0,3.02967
HK.00857,2020-02-25 15:12:00,3.03967,3.03967,3.03967,3.02967,0.0,0.0,72000,230660.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 15:13:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,32000,102580.0,0.0,3.03967
HK.00857,2020-02-25 15:14:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,86000,275660.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 15:15:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,26000,83220.0,0.0,3.02967
HK.00857,2020-02-25 15:16:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,52000,166640.0,0.0,3.02967
HK.00857,2020-02-25 15:17:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,258000,825980.0,0.0,3.02967
HK.00857,2020-02-25 15:18:00,3.02967,3.03967,3.03967,3.02967,0.0,0.0,160000,512140.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 15:19:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,406000,1299440.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 15:20:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,234000,748920.0,0.0,3.02967
HK.00857,2020-02-25 15:21:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,188000,601800.0,0.0,3.02967
HK.00857,2020-02-25 15:22:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,1066000,3411600.0,0.0,3.02967
HK.00857,2020-02-25 15:23:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,468000,1497760.0,0.0,3.02967
HK.00857,2020-02-25 15:24:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,438000,1401640.0,0.0,3.02967
HK.00857,2020-02-25 15:25:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,2818000,9037240.0,0.0,3.02967
HK.00857,2020-02-25 15:26:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,5480000,17524700.0,0.0,3.02967
HK.00857,2020-02-25 15:27:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,10000,32000.0,0.0,3.02967
HK.00857,2020-02-25 15:28:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,68000,217600.0,0.0,3.02967
HK.00857,2020-02-25 15:29:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,20000,64000.0,0.0,3.02967
HK.00857,2020-02-25 15:30:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,630000,2016000.0,0.0,3.02967
HK.00857,2020-02-25 15:31:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,624000,1995700.0,0.0,3.02967
HK.00857,2020-02-25 15:32:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,142000,454320.0,0.0,3.02967
HK.00857,2020-02-25 15:33:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,46000,146760.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 15:34:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,1094000,3500420.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 15:35:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,10000,31960.0,0.0,3.02967
HK.00857,2020-02-25 15:36:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,30000,96000.0,0.0,3.02967
HK.00857,2020-02-25 15:37:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,618000,1977160.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 15:38:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,238000,761320.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 15:39:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,110000,351740.0,0.0,3.02967
HK.00857,2020-02-25 15:40:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,152000,486080.0,0.0,3.02967
HK.00857,2020-02-25 15:41:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,212000,677720.0,0.0,3.02967
HK.00857,2020-02-25 15:42:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,190000,607220.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 15:43:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,146000,466320.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 15:44:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,1136000,3634820.0,0.0,3.02967
HK.00857,2020-02-25 15:45:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,316000,1011100.0,0.0,3.02967
HK.00857,2020-02-25 15:46:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,270000,863360.0,0.0,3.02967
HK.00857,2020-02-25 15:47:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,158000,505500.0,0.0,3.02967
HK.00857,2020-02-25 15:48:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,148000,472960.0,0.0,3.02967
HK.00857,2020-02-25 15:49:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,330000,1054400.0,0.0,3.02967
HK.00857,2020-02-25 15:50:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,400000,1279080.0,0.0,3.02967
HK.00857,2020-02-25 15:51:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,1526000,4882080.0,0.0,3.02967
HK.00857,2020-02-25 15:52:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,722000,2310340.0,0.0,3.02967
HK.00857,2020-02-25 15:53:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,358000,1144140.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 15:54:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,490000,1566100.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 15:55:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,586000,1872920.0,0.0,3.02967
HK.00857,2020-02-25 15:56:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,3282000,10497420.0,0.0,3.02967
HK.00857,2020-02-25 15:57:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,1424000,4556420.0,0.0,3.02967
HK.00857,2020-02-25 15:58:00,3.02967,3.02967,3.03967,3.01967,0.0,0.0,1492000,4774040.0,0.0,3.02967
HK.00857,2020-02-25 15:59:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,462000,1477980.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 16:00:00,3.02967,3.01967,3.03967,3.01967,0.0,0.0,15802000,50417540.0,0.0,3.01967
