code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-13 13:59:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,770000,3880220.0,0.0,4.68103
HK.00857,2019-02-13 14:00:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,102000,514140.0,0.0,4.68103
HK.00857,2019-02-13 14:01:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,1944000,9797580.0,0.0,4.68103
HK.00857,2019-02-13 14:02:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,3638000,18364400.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:03:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,74000,373180.0,0.0,4.69103
HK.00857,2019-02-13 14:04:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,134000,676700.0,0.0,4.69103
HK.00857,2019-02-13 14:05:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,82000,413620.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:06:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,16000,80800.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:07:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,24000,121180.0,0.0,4.69103
HK.00857,2019-02-13 14:08:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,66000,332780.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:09:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,140000,705660.0,0.0,4.68103
HK.00857,2019-02-13 14:10:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,36000,181260.0,0.0,4.68103
HK.00857,2019-02-13 14:11:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,28000,141000.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 14:12:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171160.0,0.0,4.67103
HK.00857,2019-02-13 14:13:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.0,4.67103
HK.00857,2019-02-13 14:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191240.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 14:15:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,156000,784800.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 14:16:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,44000,221400.0,0.0,4.67103
HK.00857,2019-02-13 14:17:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,20000,100720.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 14:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,148000,745680.0,0.0,4.68103
HK.00857,2019-02-13 14:19:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,1966000,9907580.0,0.0,4.68103
HK.00857,2019-02-13 14:20:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:21:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.69103
HK.00857,2019-02-13 14:22:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,34000,171560.0,0.0,4.69103
HK.00857,2019-02-13 14:23:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,32000,161380.0,0.0,4.69103
HK.00857,2019-02-13 14:24:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,48000,242020.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:25:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,30000,151440.0,0.0,4.68103
HK.00857,2019-02-13 14:26:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,64000,322840.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:27:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,720000,3634820.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:28:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,146000,736080.0,0.0,4.68103
HK.00857,2019-02-13 14:29:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,90000,453760.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:30:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,32000,161480.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:31:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,24000,121080.0,0.0,4.68103
HK.00857,2019-02-13 14:32:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,712000,3588200.0,0.0,4.68103
HK.00857,2019-02-13 14:33:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,552000,2782120.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:34:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,98000,493980.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:35:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,92000,463700.0,0.0,4.68103
HK.00857,2019-02-13 14:36:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,100000,504080.0,0.0,4.68103
HK.00857,2019-02-13 14:37:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,90000,453700.0,0.0,4.68103
HK.00857,2019-02-13 14:38:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,110000,554760.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:39:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,380000,1915540.0,0.0,4.69103
HK.00857,2019-02-13 14:40:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,134000,675680.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:41:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,218000,1099800.0,0.0,4.68103
HK.00857,2019-02-13 14:42:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,122000,615400.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:43:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,96000,484060.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:44:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,116000,585080.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:45:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,330000,1665800.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,96000,483940.0,0.0,4.68103
HK.00857,2019-02-13 14:47:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,72000,363000.0,0.0,4.68103
HK.00857,2019-02-13 14:48:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,170000,857380.0,0.213628197213002,4.68103
HK.00857,2019-02-13 14:49:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,174000,878020.0,0.0,4.69103
HK.00857,2019-02-13 14:50:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,98000,494040.0,0.0,4.69103
HK.00857,2019-02-13 14:51:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,80000,403360.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 14:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,518000,2609980.0,0.0,4.68103
HK.00857,2019-02-13 14:53:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,102000,513280.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 14:54:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,274000,1380000.0,0.0,4.67103
HK.00857,2019-02-13 14:55:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,344000,1731520.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 14:56:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,1966000,9893220.0,0.0,4.68103
HK.00857,2019-02-13 14:57:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,100000,503060.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 14:58:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,74000,372300.0,0.0,4.67103
HK.00857,2019-02-13 14:59:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,100000,503140.0,0.0,4.67103
HK.00857,2019-02-13 15:00:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,116000,583640.0,0.0,4.67103
HK.00857,2019-02-13 15:01:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,96000,483180.0,0.0,4.67103
HK.00857,2019-02-13 15:02:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,260000,1307860.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:03:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,108000,543240.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:04:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,88000,442720.0,0.0,4.67103
HK.00857,2019-02-13 15:05:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,770000,3874700.0,0.0,4.67103
HK.00857,2019-02-13 15:06:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,106000,533420.0,0.0,4.67103
HK.00857,2019-02-13 15:07:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,440000,2213300.0,0.0,4.67103
HK.00857,2019-02-13 15:08:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,1034000,5203440.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:09:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,108000,544220.0,0.0,4.68103
HK.00857,2019-02-13 15:10:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-02-13 15:11:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,38000,191340.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:12:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362280.0,0.0,4.67103
HK.00857,2019-02-13 15:13:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,140000,704340.0,0.0,4.67103
HK.00857,2019-02-13 15:14:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,174000,875300.0,0.0,4.67103
HK.00857,2019-02-13 15:15:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,618000,3108600.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:16:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,372000,1871180.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1488000,7497360.0,0.0,4.67103
HK.00857,2019-02-13 15:18:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,1772000,8923900.0,0.4281710886035751,4.67103
HK.00857,2019-02-13 15:19:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,166000,836680.0,0.0,4.69103
HK.00857,2019-02-13 15:20:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,132000,665380.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 15:21:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,102000,514200.0,0.213628197213002,4.68103
HK.00857,2019-02-13 15:22:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,3258000,16418380.0,-0.4263456000068125,4.69103
HK.00857,2019-02-13 15:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,270000,1358180.0,0.0,4.67103
HK.00857,2019-02-13 15:24:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,310000,1559240.0,0.0,4.67103
HK.00857,2019-02-13 15:25:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,206000,1037360.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:26:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,162000,814780.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:27:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,620000,3118680.0,0.0,4.67103
HK.00857,2019-02-13 15:28:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,210000,1056460.0,0.0,4.67103
HK.00857,2019-02-13 15:29:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,224000,1126760.0,0.0,4.67103
HK.00857,2019-02-13 15:30:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,248000,1247540.0,0.0,4.67103
HK.00857,2019-02-13 15:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,480000,2414460.0,0.0,4.67103
HK.00857,2019-02-13 15:32:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,108000,543480.0,0.0,4.67103
HK.00857,2019-02-13 15:33:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,110000,553400.0,0.0,4.67103
HK.00857,2019-02-13 15:34:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,274000,1379000.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:35:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,130000,654180.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:36:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,2244000,11287400.0,0.0,4.67103
HK.00857,2019-02-13 15:37:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,150000,754720.0,0.0,4.67103
HK.00857,2019-02-13 15:38:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,114000,573520.0,0.0,4.67103
HK.00857,2019-02-13 15:39:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,170000,855320.0,0.0,4.67103
HK.00857,2019-02-13 15:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,192000,966100.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,634000,3189540.0,0.0,4.68103
HK.00857,2019-02-13 15:42:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,98000,493140.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:43:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,204000,1026580.0,0.0,4.67103
HK.00857,2019-02-13 15:44:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,296000,1489460.0,0.0,4.67103
HK.00857,2019-02-13 15:45:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,408000,2053780.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,216000,1087740.0,0.0,4.68103
HK.00857,2019-02-13 15:47:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,152000,765640.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,180000,906900.0,0.0,4.67103
HK.00857,2019-02-13 15:49:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,2022000,10191480.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:50:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,356000,1797280.0,0.213628197213002,4.68103
HK.00857,2019-02-13 15:51:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,538000,2713400.0,0.0,4.69103
HK.00857,2019-02-13 15:52:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,580000,2924820.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 15:53:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,902000,4546680.0,0.0,4.68103
HK.00857,2019-02-13 15:54:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1298000,6542220.0,0.0,4.68103
HK.00857,2019-02-13 15:55:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,716000,3607640.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 15:56:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,452000,2278480.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 15:57:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,580000,2923440.0,0.0,4.68103
HK.00857,2019-02-13 15:58:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,1274000,6416140.0,0.0,4.68103
HK.00857,2019-02-13 15:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,782000,3936760.0,0.0,4.68103
HK.00857,2019-02-13 16:00:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,9068000,45618260.0,-0.213628197213002,4.68103
