code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-10 14:03:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-10 14:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,244000,1037000.0,0.0,3.99339
HK.00857,2019-07-10 14:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-10 14:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,78000,331500.0,0.0,3.99339
HK.00857,2019-07-10 14:07:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,30000,127460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 14:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 14:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-10 14:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-10 14:11:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,34000,144300.0,0.0,3.99339
HK.00857,2019-07-10 14:12:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-10 14:13:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-10 14:14:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76440.0,0.0,3.99339
HK.00857,2019-07-10 14:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,136000,578000.0,0.0,3.99339
HK.00857,2019-07-10 14:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,0.0,3.99339
HK.00857,2019-07-10 14:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-10 14:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-10 14:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-10 14:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-10 14:21:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,22000,93320.0,0.0,3.99339
HK.00857,2019-07-10 14:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-10 14:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,0.0,3.99339
HK.00857,2019-07-10 14:24:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,22000,93460.0,0.0,3.99339
HK.00857,2019-07-10 14:25:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,30000,127460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 14:26:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59480.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 14:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-10 14:28:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,8000,33960.0,0.0,3.99339
HK.00857,2019-07-10 14:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-10 14:30:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,24000,101840.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 14:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,62000,263500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 14:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.0,3.99339
HK.00857,2019-07-10 14:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 14:34:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,276000,1170260.0,0.0,3.98339
HK.00857,2019-07-10 14:35:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-10 14:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-10 14:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 14:38:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,26000,110000.0,0.0,3.97339
HK.00857,2019-07-10 14:39:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.0,3.97339
HK.00857,2019-07-10 14:40:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,10000,42340.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 14:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,4000,16940.0,0.0,3.98339
HK.00857,2019-07-10 14:42:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59340.0,0.0,3.98339
HK.00857,2019-07-10 14:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-10 14:44:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67760.0,0.0,3.98339
HK.00857,2019-07-10 14:45:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,12000,50840.0,0.0,3.98339
HK.00857,2019-07-10 14:46:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,24000,101720.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 14:47:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-10 14:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-10 14:49:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-10 14:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110020.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 14:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 14:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 14:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.0,3.97339
HK.00857,2019-07-10 14:54:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,28000,118680.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 14:55:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,24000,101580.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 14:56:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,14000,59340.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 14:57:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,28000,118660.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 14:58:00,3.98339,3.96339,3.98339,3.96339,0.0,0.0,474000,2004060.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 14:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-10 15:00:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,8000,33780.0,0.0,3.96339
HK.00857,2019-07-10 15:01:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,326000,1378900.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 15:02:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,4000,16940.0,0.0,3.97339
HK.00857,2019-07-10 15:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,10000,42340.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-10 15:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-10 15:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-10 15:07:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,10000,42320.0,0.0,3.98339
HK.00857,2019-07-10 15:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-10 15:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-10 15:10:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,188000,797080.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 15:11:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:12:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,32000,135400.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 15:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-10 15:15:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,30000,126940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 15:16:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,22000,93080.0,0.0,3.97339
HK.00857,2019-07-10 15:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:18:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,104000,439960.0,0.0,3.98339
HK.00857,2019-07-10 15:19:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,76000,321520.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 15:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,10000,42360.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:21:00,3.97339,3.96339,3.98339,3.96339,0.0,0.0,504000,2131720.0,-0.502084907578721,3.98339
HK.00857,2019-07-10 15:22:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,210000,886200.0,0.0,3.96339
HK.00857,2019-07-10 15:23:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,180000,760640.0,0.0,3.96339
HK.00857,2019-07-10 15:24:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,126000,531800.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 15:25:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,320000,1350420.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 15:26:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,84000,354520.0,0.0,3.96339
HK.00857,2019-07-10 15:27:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,134000,565500.0,0.0,3.96339
HK.00857,2019-07-10 15:28:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,280000,1182120.0,0.0,3.96339
HK.00857,2019-07-10 15:29:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,122000,514880.0,0.0,3.96339
HK.00857,2019-07-10 15:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,208000,877760.0,0.0,3.96339
HK.00857,2019-07-10 15:31:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,198000,835580.0,0.0,3.96339
HK.00857,2019-07-10 15:32:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,148000,624940.0,0.0,3.96339
HK.00857,2019-07-10 15:33:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,194000,818840.0,0.0,3.96339
HK.00857,2019-07-10 15:34:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,226000,953900.0,0.0,3.96339
HK.00857,2019-07-10 15:35:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,94000,396800.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 15:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,210000,886240.0,0.0,3.97339
HK.00857,2019-07-10 15:37:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,188000,793400.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 15:38:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,246000,1038300.0,0.0,3.96339
HK.00857,2019-07-10 15:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,1770000,7487360.0,0.5046185210135773,3.96339
HK.00857,2019-07-10 15:40:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,106000,448440.0,0.0,3.98339
HK.00857,2019-07-10 15:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,68000,287680.0,0.0,3.98339
HK.00857,2019-07-10 15:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,112000,474680.0,0.0,3.98339
HK.00857,2019-07-10 15:43:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,182000,769960.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 15:44:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,268000,1133660.0,0.0,3.97339
HK.00857,2019-07-10 15:45:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,322000,1362080.0,0.0,3.97339
HK.00857,2019-07-10 15:46:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,318000,1345180.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 15:47:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,876000,3704060.0,-0.502084907578721,3.98339
HK.00857,2019-07-10 15:48:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,134000,565800.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 15:49:00,3.96339,3.97339,3.98339,3.96339,0.0,0.0,510000,2156660.0,0.0,3.97339
HK.00857,2019-07-10 15:50:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,452000,1911980.0,0.0,3.97339
HK.00857,2019-07-10 15:51:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,100000,422840.0,0.0,3.97339
HK.00857,2019-07-10 15:52:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,278000,1173520.0,0.0,3.97339
HK.00857,2019-07-10 15:53:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,100000,422080.0,0.0,3.97339
HK.00857,2019-07-10 15:54:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,136000,573960.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 15:55:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,802000,3384500.0,0.0,3.96339
HK.00857,2019-07-10 15:56:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,628000,2650800.0,0.0,3.96339
HK.00857,2019-07-10 15:57:00,3.97339,3.95339,3.97339,3.95339,0.0,0.0,750000,3160580.0,-0.25230926050678304,3.96339
HK.00857,2019-07-10 15:58:00,3.96339,3.97339,3.97339,3.95339,0.0,0.0,1394000,5878560.0,0.505894940797645,3.95339
HK.00857,2019-07-10 15:59:00,3.97339,3.96339,3.97339,3.95339,0.0,0.0,854000,3602820.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 16:00:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,11396000,47978980.0,-0.25230926050678304,3.96339
