code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-24 14:01:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,64000,264780.0,0.0,3.96967
HK.00857,2019-09-24 14:02:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,32000,132320.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:03:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,114000,471280.0,0.0,3.95967
HK.00857,2019-09-24 14:04:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,22000,91060.0,0.0,3.95967
HK.00857,2019-09-24 14:05:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,48000,198720.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:06:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,62000,256360.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:07:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,24000,99240.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:08:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,48000,198580.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:09:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,138000,570420.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:10:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,74000,305840.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:11:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,30000,124000.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:12:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,30000,124040.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:13:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,34000,140760.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:14:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,36000,149000.0,0.0,3.96967
HK.00857,2019-09-24 14:15:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,40000,165580.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:16:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,136000,563040.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:17:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,34000,140720.0,0.0,3.96967
HK.00857,2019-09-24 14:18:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,56000,231600.0,0.0,3.96967
HK.00857,2019-09-24 14:19:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,44000,182080.0,0.0,3.96967
HK.00857,2019-09-24 14:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,44000,182020.0,0.0,3.96967
HK.00857,2019-09-24 14:21:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-09-24 14:22:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,48000,198720.0,0.0,3.96967
HK.00857,2019-09-24 14:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,140000,578540.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:24:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,28000,115820.0,0.0,3.95967
HK.00857,2019-09-24 14:25:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,222000,919040.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:26:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,178000,736760.0,0.0,3.96967
HK.00857,2019-09-24 14:27:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,28000,115900.0,0.0,3.96967
HK.00857,2019-09-24 14:28:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,273080.0,0.0,3.96967
HK.00857,2019-09-24 14:29:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,273160.0,0.0,3.96967
HK.00857,2019-09-24 14:30:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,18000,74500.0,0.0,3.96967
HK.00857,2019-09-24 14:31:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,172000,712080.0,0.0,3.96967
HK.00857,2019-09-24 14:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,270000,1115480.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:33:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,46000,190300.0,0.0,3.95967
HK.00857,2019-09-24 14:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,32000,132380.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,46000,190440.0,0.0,3.96967
HK.00857,2019-09-24 14:36:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,20000,82760.0,0.0,3.96967
HK.00857,2019-09-24 14:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,188000,778280.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 14:38:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,24000,99360.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:39:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,40000,165520.0,0.0,3.96967
HK.00857,2019-09-24 14:40:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,32000,132480.0,0.0,3.96967
HK.00857,2019-09-24 14:41:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,1562000,6457420.0,-0.5038202167938398,3.96967
HK.00857,2019-09-24 14:42:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,8000,33020.0,0.0,3.94967
HK.00857,2019-09-24 14:43:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,92000,379840.0,0.0,3.94967
HK.00857,2019-09-24 14:44:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,52000,214760.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 14:45:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,42000,173460.0,0.0,3.95967
HK.00857,2019-09-24 14:46:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,102000,421100.0,0.0,3.95967
HK.00857,2019-09-24 14:47:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,58000,239360.0,0.0,3.95967
HK.00857,2019-09-24 14:48:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,62000,255940.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 14:49:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,50000,206500.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 14:50:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,114000,470660.0,0.0,3.95967
HK.00857,2019-09-24 14:51:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,98000,404720.0,0.0,3.95967
HK.00857,2019-09-24 14:52:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,64000,264300.0,0.0,3.95967
HK.00857,2019-09-24 14:53:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,240000,990220.0,0.0,3.95967
HK.00857,2019-09-24 14:54:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,150000,619400.0,0.0,3.95967
HK.00857,2019-09-24 14:55:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,154000,636040.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 14:56:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,48000,198720.0,0.0,3.96967
HK.00857,2019-09-24 14:57:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,248360.0,0.0,3.96967
HK.00857,2019-09-24 14:58:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,30000,124200.0,0.0,3.96967
HK.00857,2019-09-24 14:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,110000,454820.0,0.0,3.96967
HK.00857,2019-09-24 15:00:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,56000,231840.0,0.0,3.96967
HK.00857,2019-09-24 15:01:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,18000,74520.0,0.0,3.96967
HK.00857,2019-09-24 15:02:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,22000,91000.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:03:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,104000,429760.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:04:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,110000,454500.0,0.0,3.96967
HK.00857,2019-09-24 15:05:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,18000,74500.0,0.0,3.96967
HK.00857,2019-09-24 15:06:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-09-24 15:07:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,42000,173720.0,0.0,3.96967
HK.00857,2019-09-24 15:08:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,14000,57960.0,0.0,3.96967
HK.00857,2019-09-24 15:09:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,28000,115880.0,0.0,3.96967
HK.00857,2019-09-24 15:10:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,178000,736920.0,0.0,3.96967
HK.00857,2019-09-24 15:11:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,74000,306260.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:12:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,68000,281420.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:13:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,64000,264620.0,0.0,3.96967
HK.00857,2019-09-24 15:14:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,58000,240080.0,0.0,3.96967
HK.00857,2019-09-24 15:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,50000,206960.0,0.0,3.96967
HK.00857,2019-09-24 15:16:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,104000,430520.0,0.0,3.96967
HK.00857,2019-09-24 15:17:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,54000,223560.0,0.0,3.96967
HK.00857,2019-09-24 15:18:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,32000,132440.0,0.0,3.96967
HK.00857,2019-09-24 15:19:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,58000,240060.0,0.0,3.96967
HK.00857,2019-09-24 15:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,72000,297940.0,0.0,3.96967
HK.00857,2019-09-24 15:21:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,60000,248080.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:22:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,56000,231800.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:23:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,238000,984720.0,0.0,3.96967
HK.00857,2019-09-24 15:24:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,28000,115920.0,0.0,3.96967
HK.00857,2019-09-24 15:25:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,344000,1421080.0,0.0,3.96967
HK.00857,2019-09-24 15:26:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,60000,248400.0,0.0,3.96967
HK.00857,2019-09-24 15:27:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,26000,107560.0,0.0,3.96967
HK.00857,2019-09-24 15:28:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,114000,471420.0,0.0,3.96967
HK.00857,2019-09-24 15:29:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,36000,148920.0,0.0,3.96967
HK.00857,2019-09-24 15:30:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,68000,281460.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:31:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,94000,388680.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,614000,2536140.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-09-24 15:34:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,1154000,4764760.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 15:35:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,268000,1104200.0,0.0,3.94967
HK.00857,2019-09-24 15:36:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,792000,3270900.0,0.0,3.94967
HK.00857,2019-09-24 15:37:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 15:38:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,644000,2659760.0,0.0,3.95967
HK.00857,2019-09-24 15:39:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-09-24 15:40:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,42000,173500.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,210000,867300.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,2000,8280.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:43:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:44:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,22000,90920.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:45:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,712000,2940560.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:46:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,270000,1115200.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:47:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,116000,479340.0,0.0,3.96967
HK.00857,2019-09-24 15:48:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,38000,157300.0,0.0,3.96967
HK.00857,2019-09-24 15:49:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,78000,322920.0,0.0,3.96967
HK.00857,2019-09-24 15:50:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,120000,496720.0,0.0,3.96967
HK.00857,2019-09-24 15:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,74000,306040.0,0.0,3.96967
HK.00857,2019-09-24 15:52:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,76000,314540.0,0.0,3.96967
HK.00857,2019-09-24 15:53:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,88000,363820.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 15:54:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,542000,2238540.0,0.0,3.95967
HK.00857,2019-09-24 15:55:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,100000,413000.0,0.0,3.95967
HK.00857,2019-09-24 15:56:00,3.94967,3.96967,3.96967,3.94967,0.0,0.0,136000,561820.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 15:57:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,48000,198700.0,0.0,3.96967
HK.00857,2019-09-24 15:58:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,114000,471800.0,0.0,3.96967
HK.00857,2019-09-24 15:59:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,280000,1156440.0,-0.5038202167938398,3.96967
HK.00857,2019-09-24 16:00:00,3.94967,3.95967,3.96967,3.94967,0.0,0.0,5124000,21160480.0,0.25318570918583655,3.94967
