code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-20 13:56:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,3940000,9221440.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:57:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,22000,51680.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:58:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,46000,108080.0,0.0,2.16967
HK.00857,2020-03-20 13:59:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,170000,397820.0,0.0,2.16967
HK.00857,2020-03-20 14:00:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,2030000,4748000.0,0.0,2.16967
HK.00857,2020-03-20 14:01:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,840000,1965640.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 14:02:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,82000,191920.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 14:03:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,24000,56400.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 14:04:00,2.17967,2.18967,2.18967,2.16967,0.0,0.0,1220000,2867120.0,0.458785045442649,2.17967
HK.00857,2020-03-20 14:05:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,98000,231280.0,0.0,2.18967
HK.00857,2020-03-20 14:06:00,2.18967,2.16967,2.18967,2.16967,0.0,0.0,430000,1011240.0,-0.9133796416811674,2.18967
HK.00857,2020-03-20 14:07:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,296000,695780.0,0.9217991676153524,2.16967
HK.00857,2020-03-20 14:08:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,78000,183440.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 14:09:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,56000,132040.0,0.0,2.17967
HK.00857,2020-03-20 14:10:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,126000,296880.0,0.0,2.17967
HK.00857,2020-03-20 14:11:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,168000,396260.0,0.458785045442649,2.17967
HK.00857,2020-03-20 14:12:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,112000,264220.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 14:13:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,136000,320840.0,0.458785045442649,2.17967
HK.00857,2020-03-20 14:14:00,2.18967,2.18967,2.19967,2.17967,0.0,0.0,2100000,4956380.0,0.0,2.18967
HK.00857,2020-03-20 14:15:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,184000,435400.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 14:16:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,250000,592300.0,0.0,2.19967
HK.00857,2020-03-20 14:17:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,110000,260660.0,0.0,2.19967
HK.00857,2020-03-20 14:18:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,316000,748780.0,0.0,2.19967
HK.00857,2020-03-20 14:19:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,188000,445540.0,0.0,2.19967
HK.00857,2020-03-20 14:20:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,286000,677800.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 14:21:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,390000,923300.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 14:22:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,34000,80540.0,0.0,2.19967
HK.00857,2020-03-20 14:23:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,100000,236840.0,0.0,2.19967
HK.00857,2020-03-20 14:24:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,138000,326380.0,0.0,2.19967
HK.00857,2020-03-20 14:25:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,108000,255500.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 14:26:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,324000,767440.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 14:27:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,132000,312580.0,0.0,2.19967
HK.00857,2020-03-20 14:28:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,288000,682560.0,0.0,2.19967
HK.00857,2020-03-20 14:29:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,80000,189280.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 14:30:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,92000,217680.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 14:31:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,62000,146700.0,0.0,2.19967
HK.00857,2020-03-20 14:32:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,240000,568180.0,0.0,2.19967
HK.00857,2020-03-20 14:33:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,190000,449600.0,0.0,2.19967
HK.00857,2020-03-20 14:34:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,106000,251160.0,0.0,2.19967
HK.00857,2020-03-20 14:35:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,404000,956420.0,0.0,2.19967
HK.00857,2020-03-20 14:36:00,2.19967,2.19967,2.20967,2.18967,0.0,0.0,2088000,4949060.0,0.0,2.19967
HK.00857,2020-03-20 14:37:00,2.20967,2.19967,2.20967,2.18967,0.0,0.0,2598000,6154760.0,0.0,2.19967
HK.00857,2020-03-20 14:38:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,746000,1768540.0,0.0,2.19967
HK.00857,2020-03-20 14:39:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,200000,474220.0,0.45461364659245396,2.19967
HK.00857,2020-03-20 14:40:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,110000,261100.0,-0.4525562640575394,2.20967
HK.00857,2020-03-20 14:41:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,162000,384080.0,0.0,2.19967
HK.00857,2020-03-20 14:42:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,54000,128020.0,0.0,2.19967
HK.00857,2020-03-20 14:43:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,166000,394880.0,0.45461364659245396,2.19967
HK.00857,2020-03-20 14:44:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,230000,546840.0,0.0,2.20967
HK.00857,2020-03-20 14:45:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,328000,780060.0,0.0,2.20967
HK.00857,2020-03-20 14:46:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,236000,560560.0,0.0,2.20967
HK.00857,2020-03-20 14:47:00,2.20967,2.20967,2.21967,2.19967,0.0,0.0,5608000,13349140.0,0.0,2.20967
HK.00857,2020-03-20 14:48:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,176000,420080.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 14:49:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,168000,401400.0,0.0,2.21967
HK.00857,2020-03-20 14:50:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,204000,486580.0,-0.45051741925600597,2.21967
HK.00857,2020-03-20 14:51:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,122000,290780.0,0.0,2.20967
HK.00857,2020-03-20 14:52:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,364000,866440.0,0.0,2.20967
HK.00857,2020-03-20 14:53:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,78000,185960.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 14:54:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,364000,869120.0,0.0,2.21967
HK.00857,2020-03-20 14:55:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,770000,1838920.0,-0.45051741925600597,2.21967
HK.00857,2020-03-20 14:56:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,898000,2145360.0,0.0,2.20967
HK.00857,2020-03-20 14:57:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,452000,1079080.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 14:58:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,328000,783420.0,0.0,2.21967
HK.00857,2020-03-20 14:59:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,1898000,4539380.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:00:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,920000,2198420.0,-0.8969937255288907,2.22967
HK.00857,2020-03-20 15:01:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,742000,1773380.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 15:02:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,90000,215420.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:03:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,1634000,3896820.0,-0.8969937255288907,2.22967
HK.00857,2020-03-20 15:04:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,1702000,4035760.0,-0.4525562640575394,2.20967
HK.00857,2020-03-20 15:05:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,950000,2251500.0,0.0,2.19967
HK.00857,2020-03-20 15:06:00,2.18967,2.20967,2.20967,2.18967,0.0,0.0,324000,767880.0,0.45461364659245396,2.19967
HK.00857,2020-03-20 15:07:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,86000,203820.0,-0.4525562640575394,2.20967
HK.00857,2020-03-20 15:08:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,180000,426980.0,0.0,2.19967
HK.00857,2020-03-20 15:09:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,400000,948000.0,0.0,2.19967
HK.00857,2020-03-20 15:10:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,112000,265220.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 15:11:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,118000,278880.0,0.0,2.18967
HK.00857,2020-03-20 15:12:00,2.18967,2.20967,2.20967,2.18967,0.0,0.0,2758000,6537380.0,0.9133796416811674,2.18967
HK.00857,2020-03-20 15:13:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,388000,922860.0,0.0,2.20967
HK.00857,2020-03-20 15:14:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,212000,503040.0,0.0,2.20967
HK.00857,2020-03-20 15:15:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,588000,1398880.0,0.0,2.20967
HK.00857,2020-03-20 15:16:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,1852000,4406420.0,0.0,2.20967
HK.00857,2020-03-20 15:17:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,52000,123840.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 15:18:00,2.20967,2.20967,2.21967,2.19967,0.0,0.0,2478000,5896760.0,-0.45051741925600597,2.21967
HK.00857,2020-03-20 15:19:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,32000,76260.0,0.0,2.20967
HK.00857,2020-03-20 15:20:00,2.20967,2.20967,2.20967,2.20967,0.0,0.0,812000,1932560.0,0.0,2.20967
HK.00857,2020-03-20 15:21:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,470000,1118100.0,0.0,2.20967
HK.00857,2020-03-20 15:22:00,2.21967,2.21967,2.21967,2.19967,0.0,0.0,3294000,7871640.0,0.4525562640575193,2.20967
HK.00857,2020-03-20 15:23:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,1048000,2504720.0,0.0,2.21967
HK.00857,2020-03-20 15:24:00,2.21967,2.21967,2.22967,2.20967,0.0,0.0,1096000,2620680.0,0.0,2.21967
HK.00857,2020-03-20 15:25:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,70000,167440.0,0.0,2.21967
HK.00857,2020-03-20 15:26:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,78000,186620.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:27:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,312000,747180.0,-0.44849686276445533,2.22967
HK.00857,2020-03-20 15:28:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,202000,484100.0,0.0,2.21967
HK.00857,2020-03-20 15:29:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,56000,134100.0,0.0,2.21967
HK.00857,2020-03-20 15:30:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,226000,540420.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:31:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,1404000,3361200.0,-0.44849686276445533,2.22967
HK.00857,2020-03-20 15:32:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,178000,425920.0,0.0,2.21967
HK.00857,2020-03-20 15:33:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,332000,793680.0,0.0,2.21967
HK.00857,2020-03-20 15:34:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,518000,1238120.0,0.0,2.21967
HK.00857,2020-03-20 15:35:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,170000,406460.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:36:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,308000,736940.0,-0.44849686276445533,2.22967
HK.00857,2020-03-20 15:37:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,382000,914580.0,0.0,2.21967
HK.00857,2020-03-20 15:38:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,170000,407240.0,0.450517419256026,2.21967
HK.00857,2020-03-20 15:39:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,5406000,12972740.0,0.0,2.22967
HK.00857,2020-03-20 15:40:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,646000,1552720.0,0.4484968627644354,2.22967
HK.00857,2020-03-20 15:41:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1778000,4284860.0,0.0,2.23967
HK.00857,2020-03-20 15:42:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,694000,1676000.0,0.0,2.23967
HK.00857,2020-03-20 15:43:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,812000,1959300.0,0.0,2.23967
HK.00857,2020-03-20 15:44:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,352000,850640.0,0.446494349614016,2.23967
HK.00857,2020-03-20 15:45:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,828000,2003220.0,0.0,2.24967
HK.00857,2020-03-20 15:46:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,1580000,3831080.0,0.44450963919151637,2.24967
HK.00857,2020-03-20 15:47:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,272000,660060.0,0.0,2.25967
HK.00857,2020-03-20 15:48:00,2.25967,2.23967,2.25967,2.23967,0.0,0.0,2600000,6297300.0,-0.885084990286193,2.25967
HK.00857,2020-03-20 15:49:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,2382000,5761940.0,0.446494349614016,2.23967
HK.00857,2020-03-20 15:50:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,338000,817000.0,-0.44450963919153613,2.24967
HK.00857,2020-03-20 15:51:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,388000,938160.0,0.0,2.23967
HK.00857,2020-03-20 15:52:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,404000,975580.0,0.0,2.23967
HK.00857,2020-03-20 15:53:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,2130000,5150540.0,0.446494349614016,2.23967
HK.00857,2020-03-20 15:54:00,2.24967,2.25967,2.25967,2.23967,0.0,0.0,1056000,2555020.0,0.44450963919151637,2.24967
HK.00857,2020-03-20 15:55:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,530000,1285100.0,-0.4425424951430867,2.25967
HK.00857,2020-03-20 15:56:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,338000,819800.0,0.0,2.24967
HK.00857,2020-03-20 15:57:00,2.25967,2.23967,2.25967,2.23967,0.0,0.0,812000,1965260.0,-0.44450963919153613,2.24967
HK.00857,2020-03-20 15:58:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,1164000,2821920.0,0.892988699228012,2.23967
HK.00857,2020-03-20 15:59:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,292000,707800.0,0.0,2.25967
HK.00857,2020-03-20 16:00:00,2.24967,2.26967,2.26967,2.24967,0.0,0.0,58308000,142257060.0,0.4425424951431064,2.25967
