code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-17 13:59:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,194000,544300.0,0.0,2.62967
HK.00857,2020-04-17 14:00:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,88000,247000.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 14:01:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,72000,202320.0,0.0,2.63967
HK.00857,2020-04-17 14:02:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,18000,50580.0,0.0,2.63967
HK.00857,2020-04-17 14:03:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,192000,539280.0,0.0,2.63967
HK.00857,2020-04-17 14:04:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,40000,112340.0,0.0,2.63967
HK.00857,2020-04-17 14:05:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,130000,365240.0,0.0,2.63967
HK.00857,2020-04-17 14:06:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,58000,162580.0,0.0,2.63967
HK.00857,2020-04-17 14:07:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,78000,219080.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 14:08:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,22000,61760.0,0.0,2.62967
HK.00857,2020-04-17 14:09:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,66000,185300.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 14:10:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,1182000,3309780.0,-0.7576704663840562,2.63967
HK.00857,2020-04-17 14:11:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,222000,621780.0,0.7634549389808646,2.61967
HK.00857,2020-04-17 14:12:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,62000,173740.0,0.0,2.63967
HK.00857,2020-04-17 14:13:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,336000,940700.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 14:14:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,170000,474560.0,0.0,2.62967
HK.00857,2020-04-17 14:15:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,90000,251900.0,0.0,2.62967
HK.00857,2020-04-17 14:16:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,54000,150960.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 14:17:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,58000,162360.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 14:18:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,60000,167620.0,0.0,2.62967
HK.00857,2020-04-17 14:19:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,172000,481480.0,0.0,2.62967
HK.00857,2020-04-17 14:20:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,68000,190260.0,0.0,2.62967
HK.00857,2020-04-17 14:21:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,94000,263160.0,0.0,2.62967
HK.00857,2020-04-17 14:22:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,340000,950760.0,0.0,2.62967
HK.00857,2020-04-17 14:23:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,104000,291080.0,0.0,2.62967
HK.00857,2020-04-17 14:24:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,68000,190140.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 14:25:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,118000,329540.0,0.0,2.61967
HK.00857,2020-04-17 14:26:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,90000,251900.0,0.0,2.61967
HK.00857,2020-04-17 14:27:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,66000,184760.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 14:28:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,720000,2007960.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 14:29:00,2.60967,2.59967,2.61967,2.59967,0.0,0.0,1756000,4881900.0,-0.7634549389808646,2.61967
HK.00857,2020-04-17 14:30:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,650000,1806940.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 14:31:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,948000,2635580.0,0.0,2.60967
HK.00857,2020-04-17 14:32:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,608000,1687280.0,0.0,2.60967
HK.00857,2020-04-17 14:33:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,262000,728500.0,0.0,2.60967
HK.00857,2020-04-17 14:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,116000,322640.0,0.0,2.60967
HK.00857,2020-04-17 14:35:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,152000,422660.0,0.0,2.60967
HK.00857,2020-04-17 14:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,16000,44480.0,0.0,2.60967
HK.00857,2020-04-17 14:37:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,452000,1256620.0,0.0,2.60967
HK.00857,2020-04-17 14:38:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,20000,55780.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 14:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,208000,578560.0,0.0,2.61967
HK.00857,2020-04-17 14:40:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,56000,156240.0,0.0,2.61967
HK.00857,2020-04-17 14:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,16000,44640.0,0.0,2.61967
HK.00857,2020-04-17 14:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,26000,72540.0,0.0,2.61967
HK.00857,2020-04-17 14:43:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,0.0,2.61967
HK.00857,2020-04-17 14:44:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,94000,262060.0,0.0,2.61967
HK.00857,2020-04-17 14:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-04-17 14:46:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,32000,89260.0,0.0,2.61967
HK.00857,2020-04-17 14:47:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,30000,83680.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 14:48:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,84000,234300.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 14:49:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,78000,217600.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 14:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 14:51:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,58000,161460.0,0.0,2.61967
HK.00857,2020-04-17 14:52:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,70000,194920.0,0.0,2.61967
HK.00857,2020-04-17 14:53:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,132000,367120.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 14:54:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,114000,317280.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 14:55:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,32000,89180.0,0.0,2.61967
HK.00857,2020-04-17 14:56:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,82000,228080.0,0.0,2.61967
HK.00857,2020-04-17 14:57:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,2206000,6130320.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 14:58:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,382000,1062060.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 14:59:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,130000,361580.0,0.0,2.61967
HK.00857,2020-04-17 15:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,118000,328040.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 15:01:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,72000,200740.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 15:02:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,26000,72400.0,0.0,2.61967
HK.00857,2020-04-17 15:03:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,224000,622860.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 15:04:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,30000,83540.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 15:05:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,156000,433720.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 15:06:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.0,2.60967
HK.00857,2020-04-17 15:07:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,94000,261320.0,0.0,2.60967
HK.00857,2020-04-17 15:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,72000,200160.0,0.0,2.60967
HK.00857,2020-04-17 15:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,54000,150120.0,0.0,2.60967
HK.00857,2020-04-17 15:10:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,102000,283360.0,0.0,2.60967
HK.00857,2020-04-17 15:11:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,44000,122300.0,0.0,2.60967
HK.00857,2020-04-17 15:12:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,148000,411440.0,0.0,2.60967
HK.00857,2020-04-17 15:13:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,680000,1890420.0,0.0,2.60967
HK.00857,2020-04-17 15:14:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,364000,1011920.0,0.0,2.60967
HK.00857,2020-04-17 15:15:00,2.61967,2.61967,2.61967,2.59967,0.0,0.0,640000,1778260.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 15:16:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,40000,111340.0,0.0,2.61967
HK.00857,2020-04-17 15:17:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,134000,372760.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 15:18:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,78000,217480.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 15:19:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,134000,372760.0,0.0,2.61967
HK.00857,2020-04-17 15:20:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,268000,745180.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 15:21:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,122000,339900.0,0.0,2.60967
HK.00857,2020-04-17 15:22:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,366000,1018180.0,0.0,2.60967
HK.00857,2020-04-17 15:23:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,82000,228740.0,0.0,2.60967
HK.00857,2020-04-17 15:24:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,66000,183940.0,0.0,2.60967
HK.00857,2020-04-17 15:25:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,350000,975140.0,0.0,2.60967
HK.00857,2020-04-17 15:26:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,220000,613280.0,0.0,2.60967
HK.00857,2020-04-17 15:27:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,200000,557400.0,0.0,2.60967
HK.00857,2020-04-17 15:28:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,200000,557560.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 15:29:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,170000,473420.0,0.0,2.61967
HK.00857,2020-04-17 15:30:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,98000,273160.0,0.0,2.61967
HK.00857,2020-04-17 15:31:00,2.61967,2.59967,2.61967,2.59967,0.0,0.0,1758000,4885280.0,-0.7634549389808646,2.61967
HK.00857,2020-04-17 15:32:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,226000,626780.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 15:33:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,42000,116480.0,0.0,2.60967
HK.00857,2020-04-17 15:34:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,122000,338220.0,0.0,2.60967
HK.00857,2020-04-17 15:35:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,518000,1438040.0,0.0,2.60967
HK.00857,2020-04-17 15:36:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,134000,372140.0,-0.3831902117892219,2.60967
HK.00857,2020-04-17 15:37:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,392000,1089080.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 15:38:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,480000,1333700.0,-0.3831902117892219,2.60967
HK.00857,2020-04-17 15:39:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,118000,327960.0,0.0,2.59967
HK.00857,2020-04-17 15:40:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,514000,1428840.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 15:41:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1278000,3552840.0,0.0,2.60967
HK.00857,2020-04-17 15:42:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,46000,127860.0,0.0,2.60967
HK.00857,2020-04-17 15:43:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,14000,38920.0,0.0,2.60967
HK.00857,2020-04-17 15:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-04-17 15:45:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,158000,438520.0,0.0,2.60967
HK.00857,2020-04-17 15:46:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1638000,4538400.0,-0.3831902117892219,2.60967
HK.00857,2020-04-17 15:47:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,714000,1977820.0,0.0,2.59967
HK.00857,2020-04-17 15:48:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,44000,122060.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 15:49:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,62000,172120.0,0.0,2.60967
HK.00857,2020-04-17 15:50:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,166000,461240.0,0.0,2.60967
HK.00857,2020-04-17 15:51:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,40000,111160.0,-0.3831902117892219,2.60967
HK.00857,2020-04-17 15:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,110000,305580.0,0.0,2.59967
HK.00857,2020-04-17 15:53:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,92000,255600.0,0.3846642073801593,2.59967
HK.00857,2020-04-17 15:54:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,186000,515860.0,-0.3831902117892219,2.60967
HK.00857,2020-04-17 15:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,184000,510180.0,0.0,2.59967
HK.00857,2020-04-17 15:56:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,202000,559780.0,0.0,2.59967
HK.00857,2020-04-17 15:57:00,2.59967,2.58967,2.60967,2.58967,0.0,0.0,294000,813520.0,-0.3846642073801763,2.59967
HK.00857,2020-04-17 15:58:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,374000,1032880.0,0.0,2.58967
HK.00857,2020-04-17 15:59:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1568000,4338680.0,0.0,2.58967
HK.00857,2020-04-17 16:00:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,6154000,16986560.0,0.0,2.58967
