code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-05 13:58:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,36000,140780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:59:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,686000,2687820.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 14:00:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,378000,1481660.0,0.0,3.66339
HK.00857,2019-08-05 14:01:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,48000,188060.0,0.0,3.66339
HK.00857,2019-08-05 14:02:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,10000,39160.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 14:03:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,104000,407680.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 14:04:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,38000,148640.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 14:05:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,40000,156720.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 14:06:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,54000,211660.0,0.0,3.66339
HK.00857,2019-08-05 14:07:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,298000,1165600.0,0.0,3.66339
HK.00857,2019-08-05 14:08:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,350000,1371820.0,0.0,3.66339
HK.00857,2019-08-05 14:09:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,1650000,6469260.0,0.0,3.66339
HK.00857,2019-08-05 14:10:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,16000,62880.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:11:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,62000,243240.0,0.0,3.67339
HK.00857,2019-08-05 14:12:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,20000,78580.0,0.0,3.67339
HK.00857,2019-08-05 14:13:00,3.66339,3.67339,3.68339,3.66339,0.0,0.0,1438000,5651200.0,0.0,3.67339
HK.00857,2019-08-05 14:14:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,1764000,6932520.0,0.0,3.67339
HK.00857,2019-08-05 14:15:00,3.67339,3.66339,3.68339,3.66339,0.0,0.0,718000,2821820.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:16:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,34000,133620.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:17:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,14000,54980.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:18:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,0.0,3.66339
HK.00857,2019-08-05 14:19:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,10000,39300.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:20:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,72000,282920.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:21:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,0,0.0,0.0,3.66339
HK.00857,2019-08-05 14:22:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,94000,369120.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:23:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,50000,196500.0,0.0,3.67339
HK.00857,2019-08-05 14:24:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:25:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,62000,243660.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:26:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,20000,78600.0,0.0,3.67339
HK.00857,2019-08-05 14:27:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,4000,15700.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:28:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,14000,54880.0,0.0,3.66339
HK.00857,2019-08-05 14:29:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,12000,47140.0,0.0,3.66339
HK.00857,2019-08-05 14:30:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,1090000,4283760.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 14:31:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,362000,1422940.0,0.0,3.67339
HK.00857,2019-08-05 14:32:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,16000,62840.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 14:33:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,670000,2633140.0,0.5459424194530208,3.66339
HK.00857,2019-08-05 14:34:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,144000,565920.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:35:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,128000,504300.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:36:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,34000,133920.0,0.0,3.68339
HK.00857,2019-08-05 14:37:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,84000,330420.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:38:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,10000,39400.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:39:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:40:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,256000,1008620.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:41:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,0,0.0,0.0,3.68339
HK.00857,2019-08-05 14:42:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:43:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,904000,3560840.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:44:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,250000,984980.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:45:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,106000,416640.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:46:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:47:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,0.0,3.67339
HK.00857,2019-08-05 14:48:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,0,0.0,0.0,3.67339
HK.00857,2019-08-05 14:49:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,52000,204360.0,0.0,3.67339
HK.00857,2019-08-05 14:50:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,4000,15740.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:51:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,6000,23600.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:52:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,36000,141620.0,0.0,3.67339
HK.00857,2019-08-05 14:53:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,6000,23640.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:54:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:55:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,10000,39400.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:56:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,32000,125820.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 14:57:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,40000,157320.0,0.0,3.67339
HK.00857,2019-08-05 14:58:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,6000,23640.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 14:59:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,16000,63040.0,0.0,3.68339
HK.00857,2019-08-05 15:00:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,120000,472700.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:01:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,54000,212760.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:02:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,28000,110320.0,0.0,3.68339
HK.00857,2019-08-05 15:03:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,26000,102440.0,0.0,3.68339
HK.00857,2019-08-05 15:04:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,44000,173320.0,0.0,3.68339
HK.00857,2019-08-05 15:05:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,38000,149680.0,0.0,3.68339
HK.00857,2019-08-05 15:06:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,82000,322960.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:07:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,18000,70920.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:08:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,64000,251900.0,0.0,3.68339
HK.00857,2019-08-05 15:09:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,34000,133860.0,0.0,3.68339
HK.00857,2019-08-05 15:10:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,48000,188680.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:11:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,78000,307320.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:12:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,74000,291460.0,0.0,3.68339
HK.00857,2019-08-05 15:13:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,36000,141740.0,0.0,3.68339
HK.00857,2019-08-05 15:14:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,42000,165480.0,0.0,3.68339
HK.00857,2019-08-05 15:15:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,70000,275660.0,0.0,3.68339
HK.00857,2019-08-05 15:16:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,1024000,4035520.0,0.0,3.68339
HK.00857,2019-08-05 15:17:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,94000,370560.0,0.27148903591527873,3.68339
HK.00857,2019-08-05 15:18:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,46000,181700.0,0.0,3.69339
HK.00857,2019-08-05 15:19:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,16000,63200.0,0.0,3.69339
HK.00857,2019-08-05 15:20:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,14000,55300.0,0.0,3.69339
HK.00857,2019-08-05 15:21:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,1262000,4972280.0,-0.27075396857628864,3.69339
HK.00857,2019-08-05 15:22:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,4000,15740.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:23:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,10000,39400.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:24:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,32000,126080.0,0.0,3.68339
HK.00857,2019-08-05 15:25:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,28000,110180.0,0.0,3.68339
HK.00857,2019-08-05 15:26:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,26000,102220.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:27:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,620000,2436860.0,0.0,3.67339
HK.00857,2019-08-05 15:28:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,14000,55020.0,0.0,3.67339
HK.00857,2019-08-05 15:29:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,50000,196880.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:30:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,110000,432980.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:31:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,306000,1202720.0,0.0,3.67339
HK.00857,2019-08-05 15:32:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,60000,236260.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:33:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,46000,180880.0,0.0,3.68339
HK.00857,2019-08-05 15:34:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,74000,291160.0,0.0,3.68339
HK.00857,2019-08-05 15:35:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,736000,2899440.0,0.0,3.68339
HK.00857,2019-08-05 15:36:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,88000,346300.0,0.0,3.68339
HK.00857,2019-08-05 15:37:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,70000,275260.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:38:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,180000,707980.0,0.0,3.67339
HK.00857,2019-08-05 15:39:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,76000,298960.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:40:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,76000,299000.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:41:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,64000,251600.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:42:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,426000,1675240.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:43:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,120000,471820.0,0.0,3.67339
HK.00857,2019-08-05 15:44:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,218000,856760.0,0.0,3.67339
HK.00857,2019-08-05 15:45:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,264000,1038280.0,0.0,3.67339
HK.00857,2019-08-05 15:46:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,96000,377620.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:47:00,3.67339,3.66339,3.68339,3.66339,0.0,0.0,960000,3771200.0,-0.5429780718305696,3.68339
HK.00857,2019-08-05 15:48:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,1586000,6233000.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 15:49:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,162000,636740.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:50:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,132000,519040.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:51:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,1186000,4660520.0,0.0,3.67339
HK.00857,2019-08-05 15:52:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,626000,2464880.0,0.0,3.67339
HK.00857,2019-08-05 15:53:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,372000,1463920.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:54:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,596000,2342920.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 15:55:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,2054000,8072920.0,0.0,3.67339
HK.00857,2019-08-05 15:56:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,774000,3041900.0,0.0,3.67339
HK.00857,2019-08-05 15:57:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,232000,911760.0,0.0,3.67339
HK.00857,2019-08-05 15:58:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,276000,1085640.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 15:59:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,744000,2928040.0,0.0,3.68339
HK.00857,2019-08-05 16:00:00,3.68339,3.66339,3.68339,3.66339,0.0,0.0,16024000,62839340.0,-0.5429780718305696,3.68339
