code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-10 13:59:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,140000,387800.0,0.0,2.67207
HK.00857,2020-07-10 14:00:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,94000,260380.0,0.0,2.67207
HK.00857,2020-07-10 14:01:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,50000,138500.0,0.0,2.67207
HK.00857,2020-07-10 14:02:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,340000,941800.0,0.0,2.67207
HK.00857,2020-07-10 14:03:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,96000,265640.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 14:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,82000,227140.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 14:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.0,2.67207
HK.00857,2020-07-10 14:06:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,48000,132860.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 14:07:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,1224000,3390200.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 14:08:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,50000,138420.0,0.0,2.67207
HK.00857,2020-07-10 14:09:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,62000,171660.0,0.0,2.67207
HK.00857,2020-07-10 14:10:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,46000,127180.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 14:11:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,80000,221120.0,0.0,2.66207
HK.00857,2020-07-10 14:12:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,104000,287680.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 14:13:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,168000,465060.0,0.0,2.67207
HK.00857,2020-07-10 14:14:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,220000,609360.0,0.0,2.67207
HK.00857,2020-07-10 14:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,32000,88640.0,0.0,2.67207
HK.00857,2020-07-10 14:16:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,684000,1891660.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 14:17:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1818000,5017700.0,0.0,2.66207
HK.00857,2020-07-10 14:18:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,0.0,2.66207
HK.00857,2020-07-10 14:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-10 14:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-10 14:21:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,76000,209020.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:22:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,32000,88020.0,0.0,2.65207
HK.00857,2020-07-10 14:23:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,34000,93540.0,0.0,2.65207
HK.00857,2020-07-10 14:24:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,52000,143100.0,0.0,2.65207
HK.00857,2020-07-10 14:25:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,24000,66040.0,0.0,2.65207
HK.00857,2020-07-10 14:26:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,3150000,8693760.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 14:27:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,558000,1540080.0,0.0,2.66207
HK.00857,2020-07-10 14:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,856000,2362560.0,0.0,2.66207
HK.00857,2020-07-10 14:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,82000,226320.0,0.0,2.66207
HK.00857,2020-07-10 14:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,88000,242880.0,0.0,2.66207
HK.00857,2020-07-10 14:31:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,34000,93540.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:32:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,132000,364320.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 14:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,54000,149040.0,0.0,2.66207
HK.00857,2020-07-10 14:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,0.0,2.66207
HK.00857,2020-07-10 14:35:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-10 14:36:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,46000,126560.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:37:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,6000,16520.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 14:38:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,32000,88020.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:39:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,732000,2017220.0,0.0,2.65207
HK.00857,2020-07-10 14:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 14:41:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,20000,55020.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:42:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,272000,748440.0,0.0,2.65207
HK.00857,2020-07-10 14:43:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,964000,2652020.0,0.0,2.65207
HK.00857,2020-07-10 14:44:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,76000,209420.0,0.0,2.65207
HK.00857,2020-07-10 14:45:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,60000,165380.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 14:46:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,140000,385420.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 14:47:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,72000,198440.0,0.0,2.65207
HK.00857,2020-07-10 14:48:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,1082000,2975960.0,0.0,2.65207
HK.00857,2020-07-10 14:49:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,128000,352120.0,0.0,2.65207
HK.00857,2020-07-10 14:50:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,184000,506040.0,0.0,2.65207
HK.00857,2020-07-10 14:51:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,44000,121020.0,0.0,2.65207
HK.00857,2020-07-10 14:52:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,684000,1880860.0,0.0,2.65207
HK.00857,2020-07-10 14:53:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,54000,148100.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 14:54:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,22000,60300.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 14:55:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,416000,1143860.0,0.0,2.65207
HK.00857,2020-07-10 14:56:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,128000,352000.0,0.0,2.65207
HK.00857,2020-07-10 14:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,218000,599500.0,0.0,2.65207
HK.00857,2020-07-10 14:58:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,12000,33000.0,0.0,2.65207
HK.00857,2020-07-10 14:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,130000,357500.0,0.0,2.65207
HK.00857,2020-07-10 15:00:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,4000,10980.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:01:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,588000,1616480.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:02:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,590000,1617720.0,0.0,2.65207
HK.00857,2020-07-10 15:03:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,40000,109640.0,0.0,2.65207
HK.00857,2020-07-10 15:04:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,178000,489280.0,0.0,2.65207
HK.00857,2020-07-10 15:05:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,136000,373780.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:06:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,156000,428840.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:07:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,120000,329820.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:08:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,204000,560780.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:09:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,168000,461800.0,0.0,2.65207
HK.00857,2020-07-10 15:10:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,142000,390240.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:11:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,162000,444960.0,0.0,2.64207
HK.00857,2020-07-10 15:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,110000,302500.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:13:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,100000,274880.0,0.0,2.65207
HK.00857,2020-07-10 15:14:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,54000,148500.0,0.0,2.65207
HK.00857,2020-07-10 15:15:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,696000,1907380.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:16:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,76000,208800.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:17:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,78000,214180.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:18:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,88000,241780.0,0.0,2.64207
HK.00857,2020-07-10 15:19:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,66000,181340.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:20:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,216000,592460.0,0.0,2.65207
HK.00857,2020-07-10 15:21:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,140000,384800.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:22:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,64000,175820.0,0.0,2.64207
HK.00857,2020-07-10 15:23:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,616000,1688020.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,118000,324500.0,0.0,2.65207
HK.00857,2020-07-10 15:25:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,132000,362960.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:26:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,450000,1233600.0,0.0,2.64207
HK.00857,2020-07-10 15:27:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,58000,159220.0,0.0,2.64207
HK.00857,2020-07-10 15:28:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,904000,2484860.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:29:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,158000,434280.0,0.0,2.65207
HK.00857,2020-07-10 15:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,128000,352000.0,0.0,2.65207
HK.00857,2020-07-10 15:31:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,62000,170260.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 15:32:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,186000,511280.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 15:33:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,434000,1193160.0,0.0,2.65207
HK.00857,2020-07-10 15:34:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,186000,511280.0,0.0,2.65207
HK.00857,2020-07-10 15:35:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,660000,1814960.0,0.0,2.65207
HK.00857,2020-07-10 15:36:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,1254000,3449320.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 15:37:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,208000,573980.0,0.0,2.66207
HK.00857,2020-07-10 15:38:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,264000,728140.0,0.0,2.66207
HK.00857,2020-07-10 15:39:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,132000,364320.0,0.0,2.66207
HK.00857,2020-07-10 15:40:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,196000,540860.0,0.0,2.66207
HK.00857,2020-07-10 15:41:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,1068000,2938100.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 15:42:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,366000,1006500.0,0.0,2.65207
HK.00857,2020-07-10 15:43:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,858000,2359520.0,0.0,2.65207
HK.00857,2020-07-10 15:44:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,34000,93520.0,0.0,2.65207
HK.00857,2020-07-10 15:45:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,118000,325200.0,0.0,2.65207
HK.00857,2020-07-10 15:46:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,402000,1107740.0,0.0,2.65207
HK.00857,2020-07-10 15:47:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,226000,623240.0,0.0,2.65207
HK.00857,2020-07-10 15:48:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,300000,827480.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 15:49:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,408000,1125440.0,0.0,2.66207
HK.00857,2020-07-10 15:50:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,520000,1434660.0,0.0,2.66207
HK.00857,2020-07-10 15:51:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,494000,1362920.0,0.0,2.66207
HK.00857,2020-07-10 15:52:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,896000,2472480.0,0.0,2.66207
HK.00857,2020-07-10 15:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,298000,822480.0,0.0,2.66207
HK.00857,2020-07-10 15:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,774000,2136240.0,0.0,2.66207
HK.00857,2020-07-10 15:55:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,728000,2008720.0,0.0,2.66207
HK.00857,2020-07-10 15:56:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,812000,2239500.0,0.0,2.66207
HK.00857,2020-07-10 15:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,678000,1871280.0,0.0,2.66207
HK.00857,2020-07-10 15:58:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,1248000,3443600.0,0.0,2.66207
HK.00857,2020-07-10 15:59:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,1916000,5286180.0,0.0,2.66207
HK.00857,2020-07-10 16:00:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,5840000,16117520.0,0.0,2.66207
