code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-14 13:59:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,138000,570160.0,0.0,3.95967
HK.00857,2019-10-14 14:00:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,270000,1115820.0,0.0,3.95967
HK.00857,2019-10-14 14:01:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,186000,770040.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:02:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,18000,74520.0,0.0,3.96967
HK.00857,2019-10-14 14:03:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,30000,124200.0,0.0,3.96967
HK.00857,2019-10-14 14:04:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,30000,124200.0,0.0,3.96967
HK.00857,2019-10-14 14:05:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,266000,1101240.0,0.0,3.96967
HK.00857,2019-10-14 14:06:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,102000,422280.0,0.0,3.96967
HK.00857,2019-10-14 14:07:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,112000,463540.0,0.0,3.96967
HK.00857,2019-10-14 14:08:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,366000,1515100.0,0.0,3.96967
HK.00857,2019-10-14 14:09:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,14000,57960.0,0.0,3.96967
HK.00857,2019-10-14 14:10:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,248140.0,0.0,3.96967
HK.00857,2019-10-14 14:11:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,104000,430560.0,0.0,3.96967
HK.00857,2019-10-14 14:12:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,68000,281520.0,0.0,3.96967
HK.00857,2019-10-14 14:13:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,68000,281220.0,0.0,3.96967
HK.00857,2019-10-14 14:14:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,50000,207000.0,0.0,3.96967
HK.00857,2019-10-14 14:15:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,50000,206800.0,0.0,3.96967
HK.00857,2019-10-14 14:16:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,148000,612720.0,0.0,3.96967
HK.00857,2019-10-14 14:17:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.0,3.96967
HK.00857,2019-10-14 14:18:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,44000,182160.0,0.0,3.96967
HK.00857,2019-10-14 14:19:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,94000,388960.0,0.0,3.96967
HK.00857,2019-10-14 14:20:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,734000,3038760.0,0.0,3.96967
HK.00857,2019-10-14 14:21:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,212000,879700.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 14:22:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,356000,1477400.0,0.0,3.97967
HK.00857,2019-10-14 14:23:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,618000,2564700.0,0.0,3.97967
HK.00857,2019-10-14 14:24:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,56000,232360.0,0.0,3.97967
HK.00857,2019-10-14 14:25:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,400000,1656240.0,0.0,3.97967
HK.00857,2019-10-14 14:26:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,138000,572540.0,0.0,3.97967
HK.00857,2019-10-14 14:27:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,912000,3775740.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 14:28:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,158000,654120.0,0.0,3.96967
HK.00857,2019-10-14 14:29:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,14000,57960.0,0.0,3.96967
HK.00857,2019-10-14 14:30:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,30000,124200.0,0.0,3.96967
HK.00857,2019-10-14 14:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,184000,760560.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:32:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:33:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,108000,446320.0,0.0,3.96967
HK.00857,2019-10-14 14:34:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,30000,124120.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,28000,115840.0,0.0,3.95967
HK.00857,2019-10-14 14:36:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,106000,438600.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,36000,148920.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,170000,703700.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:39:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,38000,157180.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:40:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,80000,331060.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:41:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,224000,927360.0,0.0,3.96967
HK.00857,2019-10-14 14:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,12000,49680.0,0.0,3.96967
HK.00857,2019-10-14 14:43:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,564000,2329640.0,0.0,3.96967
HK.00857,2019-10-14 14:44:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,32000,132420.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:45:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,50000,206740.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,180000,745000.0,0.0,3.96967
HK.00857,2019-10-14 14:47:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,130000,538200.0,0.0,3.96967
HK.00857,2019-10-14 14:48:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,192000,794880.0,0.0,3.96967
HK.00857,2019-10-14 14:49:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,50000,207000.0,0.0,3.96967
HK.00857,2019-10-14 14:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,18000,74460.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:51:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,190000,786600.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:52:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,26000,107580.0,0.0,3.96967
HK.00857,2019-10-14 14:53:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,20000,82780.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:54:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,240000,993520.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:55:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1148000,4752680.0,0.0,3.96967
HK.00857,2019-10-14 14:56:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,88000,364320.0,0.0,3.96967
HK.00857,2019-10-14 14:57:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,28000,115660.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 14:58:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,24000,99360.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 14:59:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2019-10-14 15:00:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,64000,264960.0,0.0,3.96967
HK.00857,2019-10-14 15:01:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,250000,1035000.0,0.0,3.96967
HK.00857,2019-10-14 15:02:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,78000,322920.0,0.0,3.96967
HK.00857,2019-10-14 15:03:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,26000,107640.0,0.0,3.96967
HK.00857,2019-10-14 15:04:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,44000,182160.0,0.0,3.96967
HK.00857,2019-10-14 15:05:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,1100000,4554000.0,0.0,3.96967
HK.00857,2019-10-14 15:06:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,380000,1573200.0,0.0,3.96967
HK.00857,2019-10-14 15:07:00,3.97967,3.95967,3.97967,3.95967,0.0,0.0,14000,57940.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 15:08:00,3.96967,3.95967,3.97967,3.95967,0.0,0.0,20000,82720.0,0.0,3.95967
HK.00857,2019-10-14 15:09:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,44000,182160.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 15:10:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,14000,57960.0,0.0,3.96967
HK.00857,2019-10-14 15:11:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,106000,438840.0,0.0,3.96967
HK.00857,2019-10-14 15:12:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,86000,356040.0,0.0,3.96967
HK.00857,2019-10-14 15:13:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,126000,521640.0,0.0,3.96967
HK.00857,2019-10-14 15:14:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,60000,248400.0,0.0,3.96967
HK.00857,2019-10-14 15:15:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,1406000,5824300.0,0.0,3.96967
HK.00857,2019-10-14 15:16:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,156000,645660.0,0.0,3.96967
HK.00857,2019-10-14 15:17:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,118000,487460.0,0.0,3.96967
HK.00857,2019-10-14 15:18:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,38000,157320.0,0.0,3.96967
HK.00857,2019-10-14 15:19:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,54000,223560.0,0.0,3.96967
HK.00857,2019-10-14 15:20:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,54000,223400.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 15:21:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,1754000,7262120.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 15:22:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,866000,3585560.0,0.0,3.96967
HK.00857,2019-10-14 15:23:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,72000,298080.0,0.0,3.96967
HK.00857,2019-10-14 15:24:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,40000,165600.0,0.0,3.96967
HK.00857,2019-10-14 15:25:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-10-14 15:26:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,256000,1059820.0,0.0,3.96967
HK.00857,2019-10-14 15:27:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 15:28:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,56000,232160.0,0.0,3.97967
HK.00857,2019-10-14 15:29:00,3.97967,3.96967,3.97967,3.95967,0.0,0.0,294000,1216920.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 15:30:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,106000,438640.0,0.0,3.96967
HK.00857,2019-10-14 15:31:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,56000,231740.0,0.0,3.96967
HK.00857,2019-10-14 15:32:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,470000,1945700.0,0.0,3.96967
HK.00857,2019-10-14 15:33:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,30000,124160.0,0.0,3.96967
HK.00857,2019-10-14 15:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,64000,264920.0,0.0,3.96967
HK.00857,2019-10-14 15:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.0,3.96967
HK.00857,2019-10-14 15:36:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,130000,538200.0,0.0,3.96967
HK.00857,2019-10-14 15:37:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,52000,215180.0,0.0,3.96967
HK.00857,2019-10-14 15:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,273140.0,0.0,3.96967
HK.00857,2019-10-14 15:39:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,352000,1457280.0,0.0,3.96967
HK.00857,2019-10-14 15:40:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,86000,355960.0,0.0,3.96967
HK.00857,2019-10-14 15:41:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,88000,364200.0,0.0,3.96967
HK.00857,2019-10-14 15:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,14000,57960.0,0.0,3.96967
HK.00857,2019-10-14 15:43:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,160000,661980.0,0.0,3.96967
HK.00857,2019-10-14 15:44:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,12000,49660.0,0.0,3.96967
HK.00857,2019-10-14 15:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,78000,322900.0,0.0,3.96967
HK.00857,2019-10-14 15:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,50000,206860.0,0.0,3.96967
HK.00857,2019-10-14 15:47:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,118000,488140.0,0.0,3.96967
HK.00857,2019-10-14 15:48:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,112000,463440.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 15:49:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,100000,413120.0,0.0,3.95967
HK.00857,2019-10-14 15:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,1182000,4881940.0,0.0,3.95967
HK.00857,2019-10-14 15:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,162000,670460.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 15:52:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,160000,662280.0,0.0,3.96967
HK.00857,2019-10-14 15:53:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,158000,653520.0,0.0,3.96967
HK.00857,2019-10-14 15:54:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,158000,653960.0,0.0,3.96967
HK.00857,2019-10-14 15:55:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,124000,513100.0,0.0,3.96967
HK.00857,2019-10-14 15:56:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,216000,893880.0,0.0,3.96967
HK.00857,2019-10-14 15:57:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,486000,2008840.0,0.0,3.96967
HK.00857,2019-10-14 15:58:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,300000,1241800.0,0.0,3.96967
HK.00857,2019-10-14 15:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,240000,992580.0,0.0,3.96967
HK.00857,2019-10-14 16:00:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,8848000,36546580.0,-0.2519101083969143,3.96967
