code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-07 13:58:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,40000,191080.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:59:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,50000,238600.0,0.0,4.41103
HK.00857,2019-05-07 14:00:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,98000,467820.0,0.0,4.41103
HK.00857,2019-05-07 14:01:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,34000,162280.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 14:02:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,46000,219540.0,0.0,4.42103
HK.00857,2019-05-07 14:03:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,1300000,6213920.0,0.0,4.42103
HK.00857,2019-05-07 14:04:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,210000,1003800.0,0.0,4.42103
HK.00857,2019-05-07 14:05:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,4000,19120.0,0.0,4.42103
HK.00857,2019-05-07 14:06:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,34000,162760.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 14:07:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,12000,57360.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 14:08:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,44000,210320.0,0.0,4.42103
HK.00857,2019-05-07 14:09:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,2000,9560.0,0.0,4.42103
HK.00857,2019-05-07 14:10:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,10000,47800.0,0.0,4.42103
HK.00857,2019-05-07 14:11:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,20000,95600.0,0.0,4.42103
HK.00857,2019-05-07 14:12:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,4000,19120.0,0.0,4.42103
HK.00857,2019-05-07 14:13:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,82000,391960.0,0.0,4.42103
HK.00857,2019-05-07 14:14:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,114000,545180.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 14:15:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,122000,583220.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 14:16:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,70000,334760.0,0.0,4.42103
HK.00857,2019-05-07 14:17:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,96000,459240.0,0.0,4.42103
HK.00857,2019-05-07 14:18:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,68000,325120.0,0.0,4.42103
HK.00857,2019-05-07 14:19:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,50000,239000.0,0.0,4.42103
HK.00857,2019-05-07 14:20:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,172000,822380.0,0.0,4.42103
HK.00857,2019-05-07 14:21:00,4.42103,4.45103,4.45103,4.42103,0.0,0.0,3802000,18222600.0,0.6785749022286718,4.42103
HK.00857,2019-05-07 14:22:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,20000,96140.0,0.0,4.45103
HK.00857,2019-05-07 14:23:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,130000,625000.0,0.0,4.45103
HK.00857,2019-05-07 14:24:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,70000,336280.0,0.0,4.45103
HK.00857,2019-05-07 14:25:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,46000,220920.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 14:26:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,42000,201800.0,0.0,4.44103
HK.00857,2019-05-07 14:27:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,652000,3136460.0,0.4503459782978378,4.44103
HK.00857,2019-05-07 14:28:00,4.46103,4.44103,4.46103,4.44103,0.0,0.0,678000,3261200.0,-0.44832695588239624,4.46103
HK.00857,2019-05-07 14:29:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,360000,1731460.0,0.4503459782978378,4.44103
HK.00857,2019-05-07 14:30:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,28000,134820.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 14:31:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,44000,211640.0,0.0,4.45103
HK.00857,2019-05-07 14:32:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,90000,433120.0,0.0,4.45103
HK.00857,2019-05-07 14:33:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,132000,635680.0,0.0,4.45103
HK.00857,2019-05-07 14:34:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,236000,1137080.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 14:35:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,72000,346640.0,0.0,4.46103
HK.00857,2019-05-07 14:36:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,92000,442820.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 14:37:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,80000,384960.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 14:38:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,216000,1040080.0,0.0,4.46103
HK.00857,2019-05-07 14:39:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,174000,837020.0,0.0,4.46103
HK.00857,2019-05-07 14:40:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,114000,548340.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 14:41:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,112000,539520.0,0.0,4.45103
HK.00857,2019-05-07 14:42:00,4.45103,4.44103,4.46103,4.44103,0.0,0.0,786000,3781920.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 14:43:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,20000,96040.0,0.0,4.44103
HK.00857,2019-05-07 14:44:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,62000,297940.0,0.0,4.44103
HK.00857,2019-05-07 14:45:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,70000,336100.0,0.0,4.44103
HK.00857,2019-05-07 14:46:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,30000,144300.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 14:47:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,136000,653860.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 14:48:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,324000,1555880.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 14:49:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,100000,480460.0,0.0,4.45103
HK.00857,2019-05-07 14:50:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,32000,153600.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 14:51:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,32000,153620.0,0.0,4.44103
HK.00857,2019-05-07 14:52:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,544000,2611020.0,-0.22517298914890888,4.44103
HK.00857,2019-05-07 14:53:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,42000,201180.0,0.0,4.43103
HK.00857,2019-05-07 14:54:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,22000,105380.0,0.0,4.43103
HK.00857,2019-05-07 14:55:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,44000,210760.0,0.0,4.43103
HK.00857,2019-05-07 14:56:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,68000,325720.0,0.0,4.43103
HK.00857,2019-05-07 14:57:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,72000,345020.0,0.0,4.43103
HK.00857,2019-05-07 14:58:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,30000,143700.0,0.0,4.43103
HK.00857,2019-05-07 14:59:00,4.43103,4.43103,4.44103,4.43103,0.0,0.0,766000,3676280.0,0.0,4.43103
HK.00857,2019-05-07 15:00:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,304000,1456140.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:01:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,78000,373440.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:02:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,474000,2270200.0,0.0,4.43103
HK.00857,2019-05-07 15:03:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,10000,47800.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:04:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,28000,133840.0,0.0,4.42103
HK.00857,2019-05-07 15:05:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,84000,402020.0,0.0,4.42103
HK.00857,2019-05-07 15:06:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,52000,248760.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:07:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,54000,258320.0,0.0,4.43103
HK.00857,2019-05-07 15:08:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,44000,210480.0,0.0,4.43103
HK.00857,2019-05-07 15:09:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,50000,239020.0,0.0,4.43103
HK.00857,2019-05-07 15:10:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,64000,306120.0,0.0,4.43103
HK.00857,2019-05-07 15:11:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,142000,680160.0,0.0,4.43103
HK.00857,2019-05-07 15:12:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,8000,38260.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:13:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,2000,9560.0,0.0,4.42103
HK.00857,2019-05-07 15:14:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,16000,76560.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:15:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,8000,38280.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:16:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,30000,143400.0,0.0,4.42103
HK.00857,2019-05-07 15:17:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,58000,277740.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:18:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,4000,19140.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:19:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,26000,124480.0,0.0,4.42103
HK.00857,2019-05-07 15:20:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,620000,2964420.0,0.0,4.42103
HK.00857,2019-05-07 15:21:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,184000,881120.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:22:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,14000,66920.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:23:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,128000,611880.0,0.0,4.42103
HK.00857,2019-05-07 15:24:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,128000,611840.0,0.0,4.42103
HK.00857,2019-05-07 15:25:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,32000,153060.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 15:26:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,40000,191400.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 15:27:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,56000,267780.0,0.0,4.42103
HK.00857,2019-05-07 15:28:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,258000,1234280.0,0.0,4.42103
HK.00857,2019-05-07 15:29:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,2908000,13899040.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:30:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,504000,2408420.0,0.0,4.41103
HK.00857,2019-05-07 15:31:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,186000,888540.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:32:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,186000,888760.0,0.0,4.42103
HK.00857,2019-05-07 15:33:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,56000,267440.0,0.0,4.42103
HK.00857,2019-05-07 15:34:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,86000,410560.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:35:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,102000,486840.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:36:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,80000,381620.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:37:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,142000,677900.0,0.0,4.41103
HK.00857,2019-05-07 15:38:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,120000,572680.0,0.0,4.41103
HK.00857,2019-05-07 15:39:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,86000,410360.0,0.0,4.41103
HK.00857,2019-05-07 15:40:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,122000,582380.0,0.0,4.41103
HK.00857,2019-05-07 15:41:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,684000,3262700.0,0.0,4.41103
HK.00857,2019-05-07 15:42:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,86000,410420.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:43:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,118000,562920.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:44:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,64000,305820.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:45:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,68000,324680.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:46:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,72000,343780.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:47:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,128000,610720.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:48:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,60000,286340.0,0.0,4.41103
HK.00857,2019-05-07 15:49:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,424000,2022500.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 15:50:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,136000,648740.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 15:51:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,258000,1230940.0,0.0,4.41103
HK.00857,2019-05-07 15:52:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,48000,229040.0,0.0,4.41103
HK.00857,2019-05-07 15:53:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,464000,2215100.0,0.0,4.41103
HK.00857,2019-05-07 15:54:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,40000,190900.0,0.0,4.41103
HK.00857,2019-05-07 15:55:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,408000,1947220.0,0.0,4.41103
HK.00857,2019-05-07 15:56:00,4.41103,4.41103,4.42103,4.40103,0.0,0.0,3076000,14676540.0,0.0,4.41103
HK.00857,2019-05-07 15:57:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,200000,953940.0,0.0,4.41103
HK.00857,2019-05-07 15:58:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,36000,171700.0,-0.22670442050949066,4.41103
HK.00857,2019-05-07 15:59:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,286000,1361720.0,0.0,4.40103
HK.00857,2019-05-07 16:00:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,10454000,49864000.0,0.22721953724468558,4.40103
