code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-21 14:02:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,72000,198440.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 14:03:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,114000,314280.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 14:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,58000,159500.0,0.0,2.57967
HK.00857,2020-05-21 14:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,40000,110000.0,0.0,2.57967
HK.00857,2020-05-21 14:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.0,2.57967
HK.00857,2020-05-21 14:07:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,2758000,7631920.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 14:08:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,66000,182120.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 14:09:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,194000,535440.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 14:10:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,166000,458160.0,0.0,2.58967
HK.00857,2020-05-21 14:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-05-21 14:12:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,518000,1429680.0,0.0,2.58967
HK.00857,2020-05-21 14:13:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,50000,137920.0,0.0,2.58967
HK.00857,2020-05-21 14:14:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,76000,209560.0,0.0,2.58967
HK.00857,2020-05-21 14:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,48000,132480.0,0.0,2.58967
HK.00857,2020-05-21 14:16:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,52000,143520.0,0.0,2.58967
HK.00857,2020-05-21 14:17:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.0,2.58967
HK.00857,2020-05-21 14:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,294000,811440.0,0.0,2.58967
HK.00857,2020-05-21 14:19:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,56000,154220.0,0.0,2.58967
HK.00857,2020-05-21 14:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,128000,352000.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 14:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,220000,607200.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 14:22:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,66000,181880.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 14:23:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,110000,303320.0,0.0,2.57967
HK.00857,2020-05-21 14:24:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,136000,375000.0,0.0,2.57967
HK.00857,2020-05-21 14:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,0.0,2.57967
HK.00857,2020-05-21 14:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,68000,187000.0,0.0,2.57967
HK.00857,2020-05-21 14:27:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,190000,524120.0,0.0,2.57967
HK.00857,2020-05-21 14:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-05-21 14:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,68000,187000.0,0.0,2.57967
HK.00857,2020-05-21 14:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,0.0,2.57967
HK.00857,2020-05-21 14:31:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,120000,330820.0,0.0,2.57967
HK.00857,2020-05-21 14:32:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,48000,132200.0,0.0,2.57967
HK.00857,2020-05-21 14:33:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,144000,396580.0,0.0,2.57967
HK.00857,2020-05-21 14:34:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,206000,566600.0,0.0,2.57967
HK.00857,2020-05-21 14:35:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,84000,231780.0,0.0,2.57967
HK.00857,2020-05-21 14:36:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1366000,3756500.0,0.0,2.57967
HK.00857,2020-05-21 14:37:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,60000,164400.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 14:38:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,36000,98640.0,0.0,2.56967
HK.00857,2020-05-21 14:39:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,128000,351640.0,0.0,2.56967
HK.00857,2020-05-21 14:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.0,2.56967
HK.00857,2020-05-21 14:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,210000,575400.0,0.0,2.56967
HK.00857,2020-05-21 14:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,42000,115080.0,0.0,2.56967
HK.00857,2020-05-21 14:43:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,138000,379020.0,0.0,2.56967
HK.00857,2020-05-21 14:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,186000,509640.0,0.0,2.56967
HK.00857,2020-05-21 14:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,124000,339760.0,0.0,2.56967
HK.00857,2020-05-21 14:46:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,54000,147960.0,0.0,2.56967
HK.00857,2020-05-21 14:47:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,98000,269220.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 14:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,126000,345240.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 14:49:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,98000,268580.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 14:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,56000,153440.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 14:51:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,370000,1016120.0,0.0,2.56967
HK.00857,2020-05-21 14:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,42000,115080.0,0.0,2.56967
HK.00857,2020-05-21 14:53:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,224000,615700.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 14:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 14:55:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,220000,604720.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 14:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,34000,93160.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 14:57:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,46000,126140.0,0.0,2.56967
HK.00857,2020-05-21 14:58:00,2.56967,2.57967,2.58967,2.56967,0.0,0.0,2264000,6237140.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 14:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,206000,566820.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 15:00:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,64000,176040.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 15:01:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,34000,93440.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.0,2.56967
HK.00857,2020-05-21 15:03:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,162000,444700.0,0.0,2.56967
HK.00857,2020-05-21 15:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,128000,350720.0,0.0,2.56967
HK.00857,2020-05-21 15:05:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,30000,82220.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:06:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:07:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,138000,378940.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,36000,98640.0,0.0,2.56967
HK.00857,2020-05-21 15:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1028000,2826720.0,0.0,2.56967
HK.00857,2020-05-21 15:11:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,90000,247220.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:12:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,56000,153620.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,34000,93160.0,0.0,2.56967
HK.00857,2020-05-21 15:14:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,70000,192200.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:15:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,158000,433740.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,64000,175360.0,0.0,2.56967
HK.00857,2020-05-21 15:17:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,122000,334780.0,0.0,2.56967
HK.00857,2020-05-21 15:18:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,184000,504440.0,0.0,2.56967
HK.00857,2020-05-21 15:19:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,122000,334580.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,150000,412040.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:21:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,70000,192100.0,0.0,2.56967
HK.00857,2020-05-21 15:22:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,92000,252380.0,0.0,2.56967
HK.00857,2020-05-21 15:23:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,368000,1008620.0,0.0,2.56967
HK.00857,2020-05-21 15:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,352000,964480.0,0.0,2.56967
HK.00857,2020-05-21 15:25:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,58000,159220.0,0.0,2.56967
HK.00857,2020-05-21 15:26:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,58000,159220.0,0.0,2.56967
HK.00857,2020-05-21 15:27:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,94000,257920.0,0.0,2.56967
HK.00857,2020-05-21 15:28:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,502000,1375700.0,0.0,2.56967
HK.00857,2020-05-21 15:29:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,84000,230580.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:30:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,260000,711820.0,-0.7752929638287075,2.57967
HK.00857,2020-05-21 15:31:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,192000,526060.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 15:32:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,86000,234880.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 15:33:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,162000,442800.0,0.0,2.55967
HK.00857,2020-05-21 15:34:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,136000,372000.0,0.0,2.55967
HK.00857,2020-05-21 15:35:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,316000,864420.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 15:36:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,2236000,6127080.0,0.0,2.56967
HK.00857,2020-05-21 15:37:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,164000,450720.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 15:38:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,530000,1451480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 15:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,82000,224680.0,0.0,2.56967
HK.00857,2020-05-21 15:40:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,172000,470980.0,0.0,2.56967
HK.00857,2020-05-21 15:41:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,180000,492360.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 15:42:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,180000,492040.0,0.0,2.55967
HK.00857,2020-05-21 15:43:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,270000,738120.0,0.0,2.55967
HK.00857,2020-05-21 15:44:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,298000,815400.0,0.0,2.55967
HK.00857,2020-05-21 15:45:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,214000,585440.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 15:46:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,212000,580100.0,0.0,2.56967
HK.00857,2020-05-21 15:47:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,132000,360440.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 15:48:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,228000,624540.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 15:49:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,264000,721800.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 15:50:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,646000,1765180.0,0.0,2.55967
HK.00857,2020-05-21 15:51:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,460000,1257200.0,0.0,2.55967
HK.00857,2020-05-21 15:52:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,474000,1294000.0,0.0,2.55967
HK.00857,2020-05-21 15:53:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,490000,1337040.0,0.0,2.55967
HK.00857,2020-05-21 15:54:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,998000,2723780.0,0.0,2.55967
HK.00857,2020-05-21 15:55:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,130000,354900.0,0.0,2.55967
HK.00857,2020-05-21 15:56:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,380000,1037280.0,-0.39067536049569795,2.55967
HK.00857,2020-05-21 15:57:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,490000,1337160.0,0.7844152380504151,2.54967
HK.00857,2020-05-21 15:58:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,588000,1605180.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 15:59:00,2.54967,2.54967,2.56967,2.54967,0.0,0.0,526000,1438140.0,-0.39067536049569795,2.55967
HK.00857,2020-05-21 16:00:00,2.54967,2.55967,2.56967,2.54967,0.0,0.0,4896000,13365020.0,0.3922076190252163,2.54967
