code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-27 14:01:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,6000,16400.0,0.0,2.55967
HK.00857,2020-04-27 14:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,26000,70980.0,0.0,2.55967
HK.00857,2020-04-27 14:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-27 14:04:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,28000,76500.0,0.0,2.55967
HK.00857,2020-04-27 14:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:06:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,98000,267600.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:07:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,18000,49280.0,0.0,2.55967
HK.00857,2020-04-27 14:08:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54780.0,0.0,2.55967
HK.00857,2020-04-27 14:09:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,48000,131280.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:10:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.0,2.56967
HK.00857,2020-04-27 14:11:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,68000,185820.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:12:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,244000,666240.0,0.0,2.55967
HK.00857,2020-04-27 14:13:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,504000,1380760.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:14:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,56000,153380.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,14000,38340.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:16:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43800.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,18000,49320.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.0,2.56967
HK.00857,2020-04-27 14:19:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-04-27 14:20:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,48000,131500.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,224000,613760.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.0,2.56967
HK.00857,2020-04-27 14:23:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,20000,54780.0,0.0,2.56967
HK.00857,2020-04-27 14:24:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,32000,87620.0,0.0,2.56967
HK.00857,2020-04-27 14:25:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,56000,153340.0,0.0,2.56967
HK.00857,2020-04-27 14:26:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,38000,104100.0,0.0,2.56967
HK.00857,2020-04-27 14:27:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,110000,301400.0,0.0,2.56967
HK.00857,2020-04-27 14:28:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,42000,114900.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:29:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,14000,38320.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.0,2.56967
HK.00857,2020-04-27 14:31:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71140.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:33:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,54000,147900.0,0.0,2.56967
HK.00857,2020-04-27 14:34:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,28000,76680.0,0.0,2.56967
HK.00857,2020-04-27 14:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,38000,104120.0,0.0,2.56967
HK.00857,2020-04-27 14:36:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,54000,147640.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:37:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,93120.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:38:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,76000,208200.0,0.0,2.56967
HK.00857,2020-04-27 14:39:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,8000,21900.0,0.0,2.56967
HK.00857,2020-04-27 14:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,44000,120560.0,0.0,2.56967
HK.00857,2020-04-27 14:41:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,16000,43800.0,0.0,2.56967
HK.00857,2020-04-27 14:42:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,18000,49260.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:43:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,40000,109520.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:44:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,94000,256820.0,0.0,2.56967
HK.00857,2020-04-27 14:45:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,90000,246580.0,0.0,2.56967
HK.00857,2020-04-27 14:46:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14000,38340.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:47:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,138000,376760.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 14:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,190000,518700.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 14:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-04-27 14:50:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,2096000,5722400.0,0.0,2.55967
HK.00857,2020-04-27 14:51:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,252000,687920.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 14:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,492000,1343160.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 14:53:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,152000,414920.0,0.0,2.55967
HK.00857,2020-04-27 14:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,138000,376740.0,0.0,2.55967
HK.00857,2020-04-27 14:55:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,40000,108820.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 14:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,470000,1283100.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 14:57:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,862000,2345860.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 14:58:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,252000,687920.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 14:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 15:00:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,22000,59920.0,0.0,2.55967
HK.00857,2020-04-27 15:01:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-27 15:02:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 15:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 15:04:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,6000,16340.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 15:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,30000,81900.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 15:06:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,26000,70860.0,0.0,2.55967
HK.00857,2020-04-27 15:07:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,8000,21760.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 15:08:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,10000,27220.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 15:09:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,64000,174700.0,0.0,2.55967
HK.00857,2020-04-27 15:10:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,1168000,3190960.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:11:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,168000,460140.0,0.0,2.56967
HK.00857,2020-04-27 15:12:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,152000,416280.0,0.0,2.56967
HK.00857,2020-04-27 15:13:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,96000,262960.0,0.0,2.56967
HK.00857,2020-04-27 15:14:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,120000,328780.0,0.0,2.56967
HK.00857,2020-04-27 15:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,158000,432900.0,0.0,2.56967
HK.00857,2020-04-27 15:16:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,232000,634980.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:17:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,252000,688060.0,0.0,2.55967
HK.00857,2020-04-27 15:18:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,340000,928200.0,0.0,2.55967
HK.00857,2020-04-27 15:19:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,154000,420940.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:20:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,58000,158720.0,0.0,2.56967
HK.00857,2020-04-27 15:21:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,84000,230020.0,0.0,2.56967
HK.00857,2020-04-27 15:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,88000,241100.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:23:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,48000,131500.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:24:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,250000,683400.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:25:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:26:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,102000,279340.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:27:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:28:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,74000,202740.0,0.0,2.56967
HK.00857,2020-04-27 15:29:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,210000,574420.0,0.0,2.56967
HK.00857,2020-04-27 15:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,78000,213720.0,0.0,2.56967
HK.00857,2020-04-27 15:31:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,108000,295920.0,0.0,2.56967
HK.00857,2020-04-27 15:32:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,102000,278500.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:33:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,182000,498460.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:34:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,38000,103940.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:35:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,60000,163820.0,0.0,2.55967
HK.00857,2020-04-27 15:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,30000,82140.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:37:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,156000,427060.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:38:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,670000,1829280.0,0.0,2.55967
HK.00857,2020-04-27 15:39:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,198000,540780.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,66000,180400.0,0.0,2.56967
HK.00857,2020-04-27 15:41:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,72000,196780.0,0.0,2.56967
HK.00857,2020-04-27 15:42:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,88000,241020.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:43:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,182000,497240.0,0.0,2.55967
HK.00857,2020-04-27 15:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,132000,361680.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 15:45:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,246000,671940.0,0.0,2.56967
HK.00857,2020-04-27 15:46:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,248000,677340.0,0.0,2.56967
HK.00857,2020-04-27 15:47:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,66000,180640.0,0.0,2.56967
HK.00857,2020-04-27 15:48:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,344000,939620.0,0.0,2.56967
HK.00857,2020-04-27 15:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,128000,350400.0,0.0,2.56967
HK.00857,2020-04-27 15:50:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,2548000,6954740.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 15:51:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,256000,696700.0,0.0,2.55967
HK.00857,2020-04-27 15:52:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,422000,1149920.0,0.0,2.55967
HK.00857,2020-04-27 15:53:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,44000,119860.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 15:54:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,2556000,6952460.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 15:55:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,96000,261120.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 15:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,448000,1218560.0,0.0,2.54967
HK.00857,2020-04-27 15:57:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,98000,266620.0,0.0,2.54967
HK.00857,2020-04-27 15:58:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,276000,751280.0,0.0,2.54967
HK.00857,2020-04-27 15:59:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,130000,354440.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 16:00:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,5506000,15031140.0,0.0,2.55967
