code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-14 13:58:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,518000,2352640.0,0.0,4.18103
HK.00857,2019-05-14 13:59:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,86000,390680.0,0.0,4.18103
HK.00857,2019-05-14 14:00:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,212000,962860.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 14:01:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,58000,263580.0,0.0,4.19103
HK.00857,2019-05-14 14:02:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,276000,1255000.0,0.0,4.19103
HK.00857,2019-05-14 14:03:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,50000,227080.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 14:04:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,3274000,14858600.0,0.0,4.18103
HK.00857,2019-05-14 14:05:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,152000,688640.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:06:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,1288000,5847120.0,0.0,4.17103
HK.00857,2019-05-14 14:07:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,280000,1271160.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:08:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,42000,190660.0,0.0,4.18103
HK.00857,2019-05-14 14:09:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,402000,1825080.0,0.0,4.18103
HK.00857,2019-05-14 14:10:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,192000,871680.0,0.0,4.18103
HK.00857,2019-05-14 14:11:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,390000,1770600.0,0.0,4.18103
HK.00857,2019-05-14 14:12:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,134000,609300.0,0.0,4.18103
HK.00857,2019-05-14 14:13:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,52000,236140.0,0.0,4.18103
HK.00857,2019-05-14 14:14:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,60000,272460.0,0.0,4.18103
HK.00857,2019-05-14 14:15:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,42000,190680.0,0.0,4.18103
HK.00857,2019-05-14 14:16:00,4.19103,4.18103,4.19103,4.17103,0.0,0.0,778000,3532120.0,0.0,4.18103
HK.00857,2019-05-14 14:17:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,64000,290580.0,0.0,4.18103
HK.00857,2019-05-14 14:18:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,82000,372280.0,0.0,4.18103
HK.00857,2019-05-14 14:19:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,80000,363220.0,0.0,4.18103
HK.00857,2019-05-14 14:20:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,68000,308740.0,0.0,4.18103
HK.00857,2019-05-14 14:21:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,544000,2469620.0,0.0,4.18103
HK.00857,2019-05-14 14:22:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,878000,3985780.0,0.0,4.18103
HK.00857,2019-05-14 14:23:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,42000,190720.0,0.0,4.18103
HK.00857,2019-05-14 14:24:00,4.18103,4.17103,4.19103,4.17103,0.0,0.0,258000,1171480.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:25:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,764000,3468400.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:26:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,50000,227040.0,0.0,4.18103
HK.00857,2019-05-14 14:27:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,74000,336280.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 14:28:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,308000,1397940.0,-0.4772096596779211,4.19103
HK.00857,2019-05-14 14:29:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,56000,254040.0,0.0,4.17103
HK.00857,2019-05-14 14:30:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,0,0.0,0.0,4.17103
HK.00857,2019-05-14 14:31:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,10000,45320.0,0.0,4.17103
HK.00857,2019-05-14 14:32:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,124000,562780.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:33:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,42000,190600.0,0.0,4.18103
HK.00857,2019-05-14 14:34:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,66000,299340.0,0.0,4.18103
HK.00857,2019-05-14 14:35:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,242000,1098260.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:36:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,32000,145040.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:37:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,16000,72600.0,0.0,4.18103
HK.00857,2019-05-14 14:38:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,60000,272380.0,0.0,4.18103
HK.00857,2019-05-14 14:39:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,62000,281340.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:40:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,2000,9060.0,0.0,4.17103
HK.00857,2019-05-14 14:41:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,96000,435560.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:42:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,52000,235720.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:43:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,22000,99660.0,0.0,4.17103
HK.00857,2019-05-14 14:44:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,270000,1224140.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:45:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,60000,272120.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:46:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,626000,2836140.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:47:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,76000,344700.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:48:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,270000,1224280.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:49:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,184000,833600.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:50:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,118000,535300.0,0.0,4.17103
HK.00857,2019-05-14 14:51:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,84000,380620.0,0.0,4.17103
HK.00857,2019-05-14 14:52:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,194000,879200.0,0.0,4.17103
HK.00857,2019-05-14 14:53:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,252000,1143280.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:54:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,184000,834120.0,0.0,4.18103
HK.00857,2019-05-14 14:55:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,38000,172300.0,0.0,4.18103
HK.00857,2019-05-14 14:56:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,114000,517240.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:57:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,212000,961220.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 14:58:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,70000,317340.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 14:59:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,202000,916040.0,0.0,4.17103
HK.00857,2019-05-14 15:00:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,134000,607960.0,0.0,4.17103
HK.00857,2019-05-14 15:01:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,102000,462560.0,0.0,4.17103
HK.00857,2019-05-14 15:02:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,524000,2374980.0,0.0,4.17103
HK.00857,2019-05-14 15:03:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,112000,507660.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:04:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,36000,163200.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:05:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,1038000,4702340.0,0.0,4.17103
HK.00857,2019-05-14 15:06:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,230000,1042600.0,0.0,4.17103
HK.00857,2019-05-14 15:07:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,936000,4240100.0,0.0,4.17103
HK.00857,2019-05-14 15:08:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,54000,245000.0,0.0,4.17103
HK.00857,2019-05-14 15:09:00,4.17103,4.17103,4.18103,4.16103,0.0,0.0,1636000,7415280.0,0.0,4.17103
HK.00857,2019-05-14 15:10:00,4.17103,4.17103,4.18103,4.16103,0.0,0.0,90000,407960.0,0.0,4.17103
HK.00857,2019-05-14 15:11:00,4.17103,4.17103,4.18103,4.16103,0.0,0.0,678000,3071020.0,0.0,4.17103
HK.00857,2019-05-14 15:12:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,160000,724900.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:13:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,314000,1423520.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:14:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,74000,335440.0,0.0,4.17103
HK.00857,2019-05-14 15:15:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,40000,181340.0,0.0,4.17103
HK.00857,2019-05-14 15:16:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,82000,371660.0,0.0,4.17103
HK.00857,2019-05-14 15:17:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,98000,444700.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:18:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,122000,552780.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:19:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,58000,262960.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:20:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,184000,834780.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:21:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,42000,190620.0,0.0,4.17103
HK.00857,2019-05-14 15:22:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,176000,798500.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:23:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,104000,471440.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:24:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,74000,335680.0,0.0,4.17103
HK.00857,2019-05-14 15:25:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,82000,371640.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:26:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,138000,625640.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:27:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,46000,208600.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:28:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,128000,580100.0,0.0,4.18103
HK.00857,2019-05-14 15:29:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,350000,1587100.0,0.0,4.18103
HK.00857,2019-05-14 15:30:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,186000,843220.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:31:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,474000,2147480.0,0.0,4.17103
HK.00857,2019-05-14 15:32:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,164000,743380.0,0.0,4.17103
HK.00857,2019-05-14 15:33:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,290000,1314980.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:34:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,240000,1087300.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:35:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,214000,969740.0,0.0,4.17103
HK.00857,2019-05-14 15:36:00,4.17103,4.17103,4.18103,4.17103,0.0,0.0,314000,1422600.0,0.0,4.17103
HK.00857,2019-05-14 15:37:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,134000,607520.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:38:00,4.18103,4.17103,4.18103,4.17103,0.0,0.0,334000,1514480.0,-0.2391755141675565,4.18103
HK.00857,2019-05-14 15:39:00,4.17103,4.18103,4.18103,4.17103,0.0,0.0,332000,1505620.0,0.2397489349153515,4.17103
HK.00857,2019-05-14 15:40:00,4.18103,4.19103,4.19103,4.17103,0.0,0.0,6282000,28528620.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 15:41:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,136000,618760.0,0.0,4.19103
HK.00857,2019-05-14 15:42:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,64000,290980.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 15:43:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,232000,1054500.0,0.0,4.18103
HK.00857,2019-05-14 15:44:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,104000,472720.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 15:45:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,112000,509340.0,0.0,4.19103
HK.00857,2019-05-14 15:46:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,300000,1364160.0,0.0,4.19103
HK.00857,2019-05-14 15:47:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,1000000,4551500.0,0.0,4.19103
HK.00857,2019-05-14 15:48:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,322000,1466800.0,0.0,4.19103
HK.00857,2019-05-14 15:49:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,352000,1603000.0,0.0,4.19103
HK.00857,2019-05-14 15:50:00,4.19103,4.18103,4.20103,4.18103,0.0,0.0,1182000,5375680.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 15:51:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,382000,1737040.0,0.0,4.18103
HK.00857,2019-05-14 15:52:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,194000,881060.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 15:53:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,168000,763340.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 15:54:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,712000,3232800.0,0.0,4.18103
HK.00857,2019-05-14 15:55:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,464000,2107220.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 15:56:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,298000,1353420.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 15:57:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,182000,827020.0,0.0,4.18103
HK.00857,2019-05-14 15:58:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,510000,2316220.0,0.0,4.18103
HK.00857,2019-05-14 15:59:00,4.19103,4.18103,4.19103,4.17103,0.0,0.0,3090000,14029280.0,0.0,4.18103
HK.00857,2019-05-14 16:00:00,4.18103,4.19103,4.19103,4.17103,0.0,0.0,9758000,44387440.0,0.2391755141675565,4.18103
