code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-09 13:59:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,28000,80400.0,0.0,2.77207
HK.00857,2020-07-09 14:00:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,152000,436540.0,0.0,2.77207
HK.00857,2020-07-09 14:01:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,182000,522540.0,0.36074125112281547,2.77207
HK.00857,2020-07-09 14:02:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,0,0.0,0.0,2.78207
HK.00857,2020-07-09 14:03:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,10000,28700.0,-0.35944458622537284,2.78207
HK.00857,2020-07-09 14:04:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,14000,40180.0,0.0,2.77207
HK.00857,2020-07-09 14:05:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,614000,1762720.0,0.36074125112281547,2.77207
HK.00857,2020-07-09 14:06:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,188000,541440.0,0.0,2.78207
HK.00857,2020-07-09 14:07:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,244000,702680.0,-0.35944458622537284,2.78207
HK.00857,2020-07-09 14:08:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,68000,195340.0,0.0,2.77207
HK.00857,2020-07-09 14:09:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,8000,22980.0,0.0,2.77207
HK.00857,2020-07-09 14:10:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,2046000,5872020.0,0.0,2.77207
HK.00857,2020-07-09 14:11:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,102000,292740.0,0.0,2.77207
HK.00857,2020-07-09 14:12:00,2.78207,2.76207,2.78207,2.76207,0.0,0.0,464000,1330440.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:13:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,104000,298480.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:14:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,270000,772200.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:15:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,0,0.0,0.0,2.76207
HK.00857,2020-07-09 14:16:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,180000,515300.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:17:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,36000,102960.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:18:00,2.76207,2.75207,2.77207,2.75207,0.0,0.0,1622000,4637720.0,-0.36204730510089284,2.76207
HK.00857,2020-07-09 14:19:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,0,0.0,0.0,2.75207
HK.00857,2020-07-09 14:20:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,2784000,7962080.0,0.3633628505088981,2.75207
HK.00857,2020-07-09 14:21:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,590000,1692900.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:22:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,66000,189420.0,0.0,2.77207
HK.00857,2020-07-09 14:23:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,156000,447720.0,0.0,2.77207
HK.00857,2020-07-09 14:24:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,182000,522140.0,0.0,2.77207
HK.00857,2020-07-09 14:25:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,40000,114800.0,0.0,2.77207
HK.00857,2020-07-09 14:26:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,224000,642880.0,0.0,2.77207
HK.00857,2020-07-09 14:27:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,990000,2841300.0,0.0,2.77207
HK.00857,2020-07-09 14:28:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,0,0.0,0.0,2.77207
HK.00857,2020-07-09 14:29:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,10000,28700.0,0.0,2.77207
HK.00857,2020-07-09 14:30:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,1626000,4666620.0,0.0,2.77207
HK.00857,2020-07-09 14:31:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,40000,114600.0,0.0,2.77207
HK.00857,2020-07-09 14:32:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,156000,447720.0,0.0,2.77207
HK.00857,2020-07-09 14:33:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,428000,1228360.0,0.0,2.77207
HK.00857,2020-07-09 14:34:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,224000,642880.0,0.0,2.77207
HK.00857,2020-07-09 14:35:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,0,0.0,0.0,2.77207
HK.00857,2020-07-09 14:36:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,20000,57200.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:37:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,2000,5740.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:38:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,10000,28700.0,0.0,2.77207
HK.00857,2020-07-09 14:39:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,8000,22900.0,0.0,2.77207
HK.00857,2020-07-09 14:40:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,100000,287000.0,0.0,2.77207
HK.00857,2020-07-09 14:41:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,0,0.0,0.0,2.77207
HK.00857,2020-07-09 14:42:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,72000,206640.0,0.0,2.77207
HK.00857,2020-07-09 14:43:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,326000,932360.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:44:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,66000,188760.0,0.0,2.76207
HK.00857,2020-07-09 14:45:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,212000,606320.0,0.0,2.76207
HK.00857,2020-07-09 14:46:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,112000,320340.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:47:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,2000,5720.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:48:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,476000,1364120.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:49:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,108000,308920.0,0.0,2.77207
HK.00857,2020-07-09 14:50:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,132000,377640.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:51:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,166000,474860.0,0.0,2.76207
HK.00857,2020-07-09 14:52:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,2040000,5835400.0,0.0,2.76207
HK.00857,2020-07-09 14:53:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,442000,1264120.0,0.0,2.76207
HK.00857,2020-07-09 14:54:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,4000,11440.0,0.0,2.76207
HK.00857,2020-07-09 14:55:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,14000,40160.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:56:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,60000,171600.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 14:57:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,4000,11480.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 14:58:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,2000,5740.0,0.0,2.77207
HK.00857,2020-07-09 14:59:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,2200000,6314000.0,0.0,2.77207
HK.00857,2020-07-09 15:00:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,710000,2037620.0,0.0,2.77207
HK.00857,2020-07-09 15:01:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,0,0.0,0.0,2.77207
HK.00857,2020-07-09 15:02:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,304000,870300.0,0.0,2.77207
HK.00857,2020-07-09 15:03:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,62000,177560.0,0.0,2.77207
HK.00857,2020-07-09 15:04:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,200000,574000.0,0.0,2.77207
HK.00857,2020-07-09 15:05:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,30000,86000.0,0.0,2.77207
HK.00857,2020-07-09 15:06:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,432000,1237760.0,0.0,2.77207
HK.00857,2020-07-09 15:07:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,638000,1828760.0,0.0,2.77207
HK.00857,2020-07-09 15:08:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,50000,143500.0,0.0,2.77207
HK.00857,2020-07-09 15:09:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,0,0.0,0.0,2.77207
HK.00857,2020-07-09 15:10:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,454000,1301220.0,0.0,2.77207
HK.00857,2020-07-09 15:11:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,336000,962600.0,0.0,2.77207
HK.00857,2020-07-09 15:12:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,72000,206640.0,0.0,2.77207
HK.00857,2020-07-09 15:13:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,420000,1203380.0,0.0,2.77207
HK.00857,2020-07-09 15:14:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,122000,350020.0,0.0,2.77207
HK.00857,2020-07-09 15:15:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,396000,1133840.0,0.0,2.77207
HK.00857,2020-07-09 15:16:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,14000,40060.0,0.0,2.77207
HK.00857,2020-07-09 15:17:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,374000,1070460.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:18:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,20000,57200.0,0.0,2.76207
HK.00857,2020-07-09 15:19:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,32000,91840.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 15:20:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,244000,698600.0,0.0,2.77207
HK.00857,2020-07-09 15:21:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,28000,80080.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:22:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,278000,796140.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 15:23:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,30000,85900.0,0.0,2.77207
HK.00857,2020-07-09 15:24:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,2092000,5988520.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:25:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,52000,149020.0,0.0,2.76207
HK.00857,2020-07-09 15:26:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,976000,2792560.0,0.0,2.76207
HK.00857,2020-07-09 15:27:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,1160000,3323440.0,0.0,2.76207
HK.00857,2020-07-09 15:28:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,312000,892660.0,0.0,2.76207
HK.00857,2020-07-09 15:29:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,294000,842160.0,0.0,2.76207
HK.00857,2020-07-09 15:30:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,154000,440440.0,0.0,2.76207
HK.00857,2020-07-09 15:31:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,150000,429000.0,0.0,2.76207
HK.00857,2020-07-09 15:32:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,1368000,3914380.0,0.0,2.76207
HK.00857,2020-07-09 15:33:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,266000,758120.0,-0.36204730510089284,2.76207
HK.00857,2020-07-09 15:34:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,134000,382080.0,0.3633628505088981,2.75207
HK.00857,2020-07-09 15:35:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,504000,1436420.0,-0.36204730510089284,2.76207
HK.00857,2020-07-09 15:36:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,272000,775200.0,0.0,2.75207
HK.00857,2020-07-09 15:37:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,552000,1573500.0,0.0,2.75207
HK.00857,2020-07-09 15:38:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,162000,461840.0,0.0,2.75207
HK.00857,2020-07-09 15:39:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,192000,547340.0,0.0,2.75207
HK.00857,2020-07-09 15:40:00,2.75207,2.77207,2.77207,2.75207,0.0,0.0,3658000,10461400.0,0.72672570101778,2.75207
HK.00857,2020-07-09 15:41:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,16000,45820.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:42:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,106000,303440.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 15:43:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,84000,240260.0,0.0,2.77207
HK.00857,2020-07-09 15:44:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,136000,389120.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:45:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,512000,1465300.0,0.0,2.76207
HK.00857,2020-07-09 15:46:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,836000,2394840.0,0.0,2.76207
HK.00857,2020-07-09 15:47:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,430000,1231800.0,0.0,2.76207
HK.00857,2020-07-09 15:48:00,2.76207,2.76207,2.77207,2.75207,0.0,0.0,1968000,5629380.0,0.0,2.76207
HK.00857,2020-07-09 15:49:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,810000,2317940.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 15:50:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,504000,1443400.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:51:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,898000,2570880.0,0.0,2.76207
HK.00857,2020-07-09 15:52:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,422000,1209320.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 15:53:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,722000,2067740.0,0.0,2.77207
HK.00857,2020-07-09 15:54:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,1964000,5620480.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 15:55:00,2.76207,2.78207,2.78207,2.76207,0.0,0.0,4814000,13809340.0,0.7240946102017696,2.76207
HK.00857,2020-07-09 15:56:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,3458000,9958180.0,0.0,2.78207
HK.00857,2020-07-09 15:57:00,2.77207,2.79207,2.79207,2.77207,0.0,0.0,2070000,5967000.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 15:58:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,442000,1275520.0,0.0,2.79207
HK.00857,2020-07-09 15:59:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1898000,5478120.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 16:00:00,2.79207,2.77207,2.79207,2.77207,0.0,0.0,6424000,18445100.0,-0.35944458622537284,2.78207
