code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-28 14:01:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,36000,133560.0,0.0,3.45339
HK.00857,2019-08-28 14:02:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,50000,185620.0,0.0,3.45339
HK.00857,2019-08-28 14:03:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,28000,103900.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 14:04:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,46000,170660.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 14:05:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,28000,103880.0,0.0,3.45339
HK.00857,2019-08-28 14:06:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,20000,74260.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 14:07:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,42000,155880.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 14:08:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,14000,51940.0,0.0,3.45339
HK.00857,2019-08-28 14:09:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,42000,155820.0,0.0,3.45339
HK.00857,2019-08-28 14:10:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-28 14:11:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,2718000,10083300.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:12:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,14000,51800.0,0.0,3.44339
HK.00857,2019-08-28 14:13:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,96000,355720.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:14:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,98000,363080.0,0.0,3.45339
HK.00857,2019-08-28 14:15:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,186000,688380.0,0.0,3.45339
HK.00857,2019-08-28 14:16:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,76000,281960.0,0.0,3.45339
HK.00857,2019-08-28 14:17:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,16000,59360.0,0.0,3.45339
HK.00857,2019-08-28 14:18:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,12000,44520.0,0.0,3.45339
HK.00857,2019-08-28 14:19:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,4000,14820.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:20:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,78000,289300.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:21:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-28 14:22:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,240000,890400.0,0.0,3.45339
HK.00857,2019-08-28 14:23:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,192000,710960.0,0.0,3.45339
HK.00857,2019-08-28 14:24:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,12000,44520.0,0.0,3.45339
HK.00857,2019-08-28 14:25:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,166000,614440.0,0.0,3.45339
HK.00857,2019-08-28 14:26:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,156000,577280.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:27:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,54000,199940.0,0.0,3.44339
HK.00857,2019-08-28 14:28:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:29:00,3.44339,3.44339,3.45339,3.44339,0.0,0.0,212000,784420.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:30:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,70000,259000.0,0.0,3.44339
HK.00857,2019-08-28 14:31:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,1178000,4370220.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:32:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,20000,74200.0,0.0,3.45339
HK.00857,2019-08-28 14:33:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,60000,222600.0,0.0,3.45339
HK.00857,2019-08-28 14:34:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-28 14:35:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,34000,126140.0,0.0,3.45339
HK.00857,2019-08-28 14:36:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,20000,74200.0,0.0,3.45339
HK.00857,2019-08-28 14:37:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,16000,59360.0,0.0,3.45339
HK.00857,2019-08-28 14:38:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.0,3.45339
HK.00857,2019-08-28 14:39:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-28 14:40:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,14000,51940.0,0.0,3.45339
HK.00857,2019-08-28 14:41:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,40000,148400.0,0.0,3.45339
HK.00857,2019-08-28 14:42:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,42000,155820.0,0.0,3.45339
HK.00857,2019-08-28 14:43:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,12000,44480.0,0.0,3.45339
HK.00857,2019-08-28 14:44:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-28 14:45:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,52000,192920.0,0.0,3.45339
HK.00857,2019-08-28 14:46:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,32000,118400.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:47:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,24000,88900.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:48:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,42000,155500.0,0.0,3.45339
HK.00857,2019-08-28 14:49:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,858000,3183180.0,0.0,3.45339
HK.00857,2019-08-28 14:50:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 14:51:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,16000,59360.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 14:52:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,1522000,5645960.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:53:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,0,0.0,0.0,3.44339
HK.00857,2019-08-28 14:54:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,26000,96240.0,0.0,3.44339
HK.00857,2019-08-28 14:55:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,30000,111060.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 14:56:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,48000,178080.0,0.0,3.45339
HK.00857,2019-08-28 14:57:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,128000,474020.0,0.0,3.45339
HK.00857,2019-08-28 14:58:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,44000,163000.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 14:59:00,3.44339,3.44339,3.45339,3.44339,0.0,0.0,308000,1142260.0,0.0,3.44339
HK.00857,2019-08-28 15:00:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,30000,111000.0,0.0,3.44339
HK.00857,2019-08-28 15:01:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 15:02:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-28 15:03:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-28 15:04:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-28 15:05:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-28 15:06:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,10000,37060.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 15:07:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,12000,44440.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 15:08:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,4000,14820.0,-0.289570537935195,3.45339
HK.00857,2019-08-28 15:09:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,254000,942340.0,0.2904114840317312,3.44339
HK.00857,2019-08-28 15:10:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-28 15:11:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,78000,289380.0,0.0,3.45339
HK.00857,2019-08-28 15:12:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,6000,22240.0,0.0,3.45339
HK.00857,2019-08-28 15:13:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,106000,393260.0,0.0,3.45339
HK.00857,2019-08-28 15:14:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,202000,749420.0,0.0,3.45339
HK.00857,2019-08-28 15:15:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-28 15:16:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,104000,385840.0,0.0,3.45339
HK.00857,2019-08-28 15:17:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,62000,230020.0,0.0,3.45339
HK.00857,2019-08-28 15:18:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.0,3.45339
HK.00857,2019-08-28 15:19:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,24000,88840.0,0.0,3.45339
HK.00857,2019-08-28 15:20:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-28 15:21:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,48000,178080.0,0.0,3.45339
HK.00857,2019-08-28 15:22:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,16000,59360.0,0.0,3.45339
HK.00857,2019-08-28 15:23:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,50000,185500.0,0.0,3.45339
HK.00857,2019-08-28 15:24:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,144000,533980.0,0.0,3.45339
HK.00857,2019-08-28 15:25:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,44000,163360.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 15:26:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,24000,89280.0,0.0,3.46339
HK.00857,2019-08-28 15:27:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,22000,81820.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 15:28:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,46000,171100.0,0.0,3.45339
HK.00857,2019-08-28 15:29:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,18000,66960.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 15:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,144000,535680.0,0.0,3.46339
HK.00857,2019-08-28 15:31:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,48000,178420.0,0.0,3.46339
HK.00857,2019-08-28 15:32:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,40000,148620.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 15:33:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,398000,1476820.0,0.0,3.45339
HK.00857,2019-08-28 15:34:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,88000,326680.0,0.0,3.45339
HK.00857,2019-08-28 15:35:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,20000,74240.0,0.0,3.45339
HK.00857,2019-08-28 15:36:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,22000,81820.0,0.0,3.45339
HK.00857,2019-08-28 15:37:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,2910000,10825280.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 15:38:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.0,3.46339
HK.00857,2019-08-28 15:39:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,40000,148800.0,0.0,3.46339
HK.00857,2019-08-28 15:40:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,40000,148640.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 15:41:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,182000,675520.0,0.0,3.45339
HK.00857,2019-08-28 15:42:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,1598000,5958200.0,0.5791410758703771,3.45339
HK.00857,2019-08-28 15:43:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,312000,1162260.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 15:44:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,370000,1379200.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 15:45:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,54000,200900.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 15:46:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-28 15:47:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,186000,693560.0,0.0,3.46339
HK.00857,2019-08-28 15:48:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,84000,312580.0,0.0,3.46339
HK.00857,2019-08-28 15:49:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,154000,573500.0,0.0,3.46339
HK.00857,2019-08-28 15:50:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,150000,558100.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 15:51:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,278000,1036940.0,0.0,3.47339
HK.00857,2019-08-28 15:52:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,1026000,3827020.0,0.0,3.47339
HK.00857,2019-08-28 15:53:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,942000,3513660.0,0.0,3.47339
HK.00857,2019-08-28 15:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-28 15:55:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,44000,164560.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 15:56:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,194000,725400.0,0.0,3.48339
HK.00857,2019-08-28 15:57:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,142000,530880.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 15:58:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,184000,687980.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 15:59:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,234000,874480.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 16:00:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,6618000,24690760.0,0.0,3.47339
