code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-10 14:15:00,2.43,2.42,2.43,2.42,0.0,0.0,28000,67860.0,0.0,2.42
HK.00857,2020-11-10 14:16:00,2.42,2.43,2.43,2.42,0.0,0.0,244000,592320.0,0.41322314049587733,2.42
HK.00857,2020-11-10 14:17:00,2.42,2.42,2.42,2.42,0.0,0.0,2116000,5120720.0,-0.4115226337448655,2.43
HK.00857,2020-11-10 14:18:00,2.42,2.42,2.43,2.42,0.0,0.0,2520000,6099180.0,0.0,2.42
HK.00857,2020-11-10 14:19:00,2.42,2.42,2.43,2.42,0.0,0.0,78000,189360.0,0.0,2.42
HK.00857,2020-11-10 14:20:00,2.43,2.42,2.43,2.42,0.0,0.0,102000,247560.0,0.0,2.42
HK.00857,2020-11-10 14:21:00,2.43,2.42,2.43,2.42,0.0,0.0,690000,1670300.0,0.0,2.42
HK.00857,2020-11-10 14:22:00,2.42,2.42,2.42,2.42,0.0,0.0,202000,488840.0,0.0,2.42
HK.00857,2020-11-10 14:23:00,2.43,2.42,2.43,2.42,0.0,0.0,2284000,5546740.0,0.0,2.42
HK.00857,2020-11-10 14:24:00,2.43,2.44,2.44,2.42,0.0,0.0,2880000,7000700.0,0.8264462809917362,2.42
HK.00857,2020-11-10 14:25:00,2.43,2.43,2.43,2.43,0.0,0.0,298000,724140.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:26:00,2.43,2.44,2.44,2.43,0.0,0.0,546000,1328380.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:27:00,2.44,2.43,2.44,2.43,0.0,0.0,174000,422860.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:28:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-10 14:29:00,2.43,2.44,2.44,2.43,0.0,0.0,144000,349940.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:30:00,2.43,2.44,2.44,2.43,0.0,0.0,58000,141220.0,0.0,2.44
HK.00857,2020-11-10 14:31:00,2.43,2.44,2.44,2.43,0.0,0.0,136000,331440.0,0.0,2.44
HK.00857,2020-11-10 14:32:00,2.43,2.44,2.44,2.43,0.0,0.0,10000,24360.0,0.0,2.44
HK.00857,2020-11-10 14:33:00,2.43,2.43,2.43,2.43,0.0,0.0,100000,243000.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:34:00,2.43,2.44,2.45,2.43,0.0,0.0,3728000,9096320.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:35:00,2.44,2.44,2.44,2.44,0.0,0.0,220000,536800.0,0.0,2.44
HK.00857,2020-11-10 14:36:00,2.44,2.44,2.44,2.44,0.0,0.0,70000,170800.0,0.0,2.44
HK.00857,2020-11-10 14:37:00,2.44,2.44,2.44,2.44,0.0,0.0,952000,2322880.0,0.0,2.44
HK.00857,2020-11-10 14:38:00,2.44,2.44,2.44,2.44,0.0,0.0,436000,1063840.0,0.0,2.44
HK.00857,2020-11-10 14:39:00,2.44,2.44,2.44,2.44,0.0,0.0,678000,1654320.0,0.0,2.44
HK.00857,2020-11-10 14:40:00,2.44,2.45,2.45,2.44,0.0,0.0,184000,449260.0,0.40983606557377994,2.44
HK.00857,2020-11-10 14:41:00,2.45,2.45,2.45,2.45,0.0,0.0,0,0.0,0.0,2.45
HK.00857,2020-11-10 14:42:00,2.45,2.45,2.45,2.44,0.0,0.0,216000,528180.0,0.0,2.45
HK.00857,2020-11-10 14:43:00,2.45,2.45,2.45,2.45,0.0,0.0,8000,19600.0,0.0,2.45
HK.00857,2020-11-10 14:44:00,2.45,2.44,2.45,2.44,0.0,0.0,1110000,2718940.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 14:45:00,2.44,2.45,2.45,2.44,0.0,0.0,2528000,6191960.0,0.40983606557377994,2.44
HK.00857,2020-11-10 14:46:00,2.45,2.45,2.45,2.44,0.0,0.0,210000,514400.0,0.0,2.45
HK.00857,2020-11-10 14:47:00,2.45,2.45,2.45,2.44,0.0,0.0,394000,965200.0,0.0,2.45
HK.00857,2020-11-10 14:48:00,2.46,2.45,2.46,2.45,0.0,0.0,864000,2117000.0,0.0,2.45
HK.00857,2020-11-10 14:49:00,2.45,2.45,2.45,2.45,0.0,0.0,84000,205800.0,0.0,2.45
HK.00857,2020-11-10 14:50:00,2.45,2.45,2.45,2.45,0.0,0.0,60000,147000.0,0.0,2.45
HK.00857,2020-11-10 14:51:00,2.45,2.45,2.45,2.44,0.0,0.0,174000,425300.0,0.0,2.45
HK.00857,2020-11-10 14:52:00,2.45,2.45,2.45,2.45,0.0,0.0,82000,200900.0,0.0,2.45
HK.00857,2020-11-10 14:53:00,2.45,2.45,2.45,2.45,0.0,0.0,18000,44100.0,0.0,2.45
HK.00857,2020-11-10 14:54:00,2.44,2.45,2.45,2.44,0.0,0.0,322000,786120.0,0.0,2.45
HK.00857,2020-11-10 14:55:00,2.45,2.45,2.45,2.44,0.0,0.0,138000,337360.0,0.0,2.45
HK.00857,2020-11-10 14:56:00,2.45,2.44,2.45,2.44,0.0,0.0,192000,470200.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 14:57:00,2.45,2.45,2.45,2.45,0.0,0.0,22000,53900.0,0.40983606557377994,2.44
HK.00857,2020-11-10 14:58:00,2.44,2.44,2.45,2.44,0.0,0.0,1416000,3455440.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 14:59:00,2.44,2.44,2.45,2.44,0.0,0.0,240000,587100.0,0.0,2.44
HK.00857,2020-11-10 15:00:00,2.44,2.44,2.44,2.44,0.0,0.0,24000,58560.0,0.0,2.44
HK.00857,2020-11-10 15:01:00,2.45,2.45,2.45,2.45,0.0,0.0,14000,34300.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:02:00,2.45,2.45,2.45,2.44,0.0,0.0,58000,142000.0,0.0,2.45
HK.00857,2020-11-10 15:03:00,2.45,2.45,2.45,2.44,0.0,0.0,198000,484140.0,0.0,2.45
HK.00857,2020-11-10 15:04:00,2.45,2.44,2.45,2.44,0.0,0.0,176000,430380.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 15:05:00,2.44,2.44,2.45,2.44,0.0,0.0,54000,132100.0,0.0,2.44
HK.00857,2020-11-10 15:06:00,2.45,2.45,2.45,2.45,0.0,0.0,124000,303800.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:07:00,2.44,2.44,2.44,2.44,0.0,0.0,72000,175680.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 15:08:00,2.44,2.44,2.45,2.44,0.0,0.0,88000,215020.0,0.0,2.44
HK.00857,2020-11-10 15:09:00,2.45,2.44,2.45,2.44,0.0,0.0,84000,205620.0,0.0,2.44
HK.00857,2020-11-10 15:10:00,2.45,2.45,2.45,2.44,0.0,0.0,86000,210540.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:11:00,2.44,2.44,2.45,2.44,0.0,0.0,106000,258820.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 15:12:00,2.44,2.45,2.45,2.44,0.0,0.0,112000,274140.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:13:00,2.44,2.44,2.45,2.44,0.0,0.0,50000,122300.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 15:14:00,2.44,2.45,2.45,2.44,0.0,0.0,124000,303040.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:15:00,2.44,2.44,2.45,2.44,0.0,0.0,108000,263560.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 15:16:00,2.45,2.45,2.45,2.44,0.0,0.0,162000,396500.0,0.40983606557377994,2.44
HK.00857,2020-11-10 15:17:00,2.45,2.45,2.45,2.45,0.0,0.0,732000,1793400.0,0.0,2.45
HK.00857,2020-11-10 15:18:00,2.45,2.45,2.45,2.44,0.0,0.0,1806000,4424500.0,0.0,2.45
HK.00857,2020-11-10 15:19:00,2.45,2.46,2.46,2.45,0.0,0.0,728000,1784900.0,0.40816326530611374,2.45
HK.00857,2020-11-10 15:20:00,2.46,2.47,2.47,2.45,0.0,0.0,3838000,9433240.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:21:00,2.47,2.46,2.47,2.46,0.0,0.0,450000,1108080.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:22:00,2.47,2.46,2.47,2.46,0.0,0.0,140000,345500.0,0.0,2.46
HK.00857,2020-11-10 15:23:00,2.46,2.46,2.47,2.46,0.0,0.0,224000,552380.0,0.0,2.46
HK.00857,2020-11-10 15:24:00,2.47,2.47,2.47,2.46,0.0,0.0,6608000,16321560.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:25:00,2.46,2.47,2.47,2.46,0.0,0.0,186000,459060.0,0.0,2.47
HK.00857,2020-11-10 15:26:00,2.47,2.46,2.47,2.46,0.0,0.0,4690000,11541180.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:27:00,2.46,2.46,2.46,2.46,0.0,0.0,42000,103320.0,0.0,2.46
HK.00857,2020-11-10 15:28:00,2.46,2.46,2.46,2.46,0.0,0.0,124000,305040.0,0.0,2.46
HK.00857,2020-11-10 15:29:00,2.46,2.47,2.47,2.46,0.0,0.0,3406000,8380120.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:30:00,2.47,2.48,2.48,2.47,0.0,0.0,1848000,4565180.0,0.40485829959513303,2.47
HK.00857,2020-11-10 15:31:00,2.48,2.48,2.48,2.47,0.0,0.0,192000,475820.0,0.0,2.48
HK.00857,2020-11-10 15:32:00,2.48,2.47,2.48,2.47,0.0,0.0,54000,133820.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 15:33:00,2.47,2.47,2.48,2.47,0.0,0.0,1010000,2494840.0,0.0,2.47
HK.00857,2020-11-10 15:34:00,2.47,2.47,2.47,2.47,0.0,0.0,220000,543400.0,0.0,2.47
HK.00857,2020-11-10 15:35:00,2.47,2.46,2.47,2.46,0.0,0.0,676000,1669700.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:36:00,2.47,2.48,2.48,2.47,0.0,0.0,2010000,4965720.0,0.8130081300813016,2.46
HK.00857,2020-11-10 15:37:00,2.47,2.48,2.48,2.47,0.0,0.0,162000,400440.0,0.0,2.48
HK.00857,2020-11-10 15:38:00,2.48,2.47,2.48,2.47,0.0,0.0,124000,306800.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 15:39:00,2.48,2.47,2.48,2.47,0.0,0.0,3020000,7460260.0,0.0,2.47
HK.00857,2020-11-10 15:40:00,2.47,2.47,2.47,2.47,0.0,0.0,760000,1877200.0,0.0,2.47
HK.00857,2020-11-10 15:41:00,2.47,2.48,2.48,2.47,0.0,0.0,822000,2035160.0,0.40485829959513303,2.47
HK.00857,2020-11-10 15:42:00,2.47,2.47,2.48,2.47,0.0,0.0,1128000,2787040.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 15:43:00,2.48,2.47,2.48,2.47,0.0,0.0,120000,296900.0,0.0,2.47
HK.00857,2020-11-10 15:44:00,2.47,2.47,2.47,2.47,0.0,0.0,916000,2262520.0,0.0,2.47
HK.00857,2020-11-10 15:45:00,2.47,2.46,2.47,2.46,0.0,0.0,76000,187520.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:46:00,2.46,2.47,2.47,2.46,0.0,0.0,186000,459160.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:47:00,2.47,2.47,2.47,2.46,0.0,0.0,404000,996780.0,0.0,2.47
HK.00857,2020-11-10 15:48:00,2.46,2.46,2.47,2.46,0.0,0.0,408000,1006400.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:49:00,2.46,2.47,2.47,2.46,0.0,0.0,446000,1099920.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:50:00,2.47,2.47,2.47,2.46,0.0,0.0,324000,799800.0,0.0,2.47
HK.00857,2020-11-10 15:51:00,2.46,2.47,2.47,2.46,0.0,0.0,458000,1128900.0,0.0,2.47
HK.00857,2020-11-10 15:52:00,2.46,2.46,2.47,2.46,0.0,0.0,314000,773380.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:53:00,2.46,2.47,2.47,2.46,0.0,0.0,2474000,6099060.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:54:00,2.46,2.46,2.47,2.46,0.0,0.0,232000,572420.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 15:55:00,2.46,2.47,2.47,2.46,0.0,0.0,1178000,2909440.0,0.40650406504065983,2.46
HK.00857,2020-11-10 15:56:00,2.46,2.47,2.47,2.46,0.0,0.0,122000,301160.0,0.0,2.47
HK.00857,2020-11-10 15:57:00,2.47,2.47,2.47,2.46,0.0,0.0,340000,839060.0,0.0,2.47
HK.00857,2020-11-10 15:58:00,2.47,2.47,2.47,2.46,0.0,0.0,230000,566780.0,0.0,2.47
HK.00857,2020-11-10 15:59:00,2.46,2.46,2.47,2.46,0.0,0.0,6070000,14948680.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 16:00:00,2.46,2.48,2.48,2.46,0.0,0.0,10362000,25672640.0,0.8130081300813016,2.46
