code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-04 13:59:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,2380000,9210660.0,-0.26956575652282366,3.70967
HK.00857,2019-11-04 14:00:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,62000,240260.0,0.0,3.69967
HK.00857,2019-11-04 14:01:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,116000,450000.0,0.0,3.69967
HK.00857,2019-11-04 14:02:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,24000,93120.0,0.27029437760665764,3.69967
HK.00857,2019-11-04 14:03:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,14000,54300.0,0.0,3.70967
HK.00857,2019-11-04 14:04:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,110000,426780.0,0.0,3.70967
HK.00857,2019-11-04 14:05:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,20000,77600.0,0.0,3.70967
HK.00857,2019-11-04 14:06:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,30000,116400.0,0.0,3.70967
HK.00857,2019-11-04 14:07:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,124000,481120.0,0.0,3.70967
HK.00857,2019-11-04 14:08:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,504000,1955520.0,0.0,3.70967
HK.00857,2019-11-04 14:09:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,46000,178480.0,0.0,3.70967
HK.00857,2019-11-04 14:10:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,150000,582000.0,0.0,3.70967
HK.00857,2019-11-04 14:11:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,54000,209520.0,0.0,3.70967
HK.00857,2019-11-04 14:12:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,14000,54320.0,0.0,3.70967
HK.00857,2019-11-04 14:13:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,46000,178480.0,0.0,3.70967
HK.00857,2019-11-04 14:14:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,858000,3329040.0,0.0,3.70967
HK.00857,2019-11-04 14:15:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,192000,746140.0,0.0,3.70967
HK.00857,2019-11-04 14:16:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,66000,256600.0,0.0,3.70967
HK.00857,2019-11-04 14:17:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,34000,132220.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 14:18:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.0,3.71967
HK.00857,2019-11-04 14:19:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,38000,147820.0,0.0,3.71967
HK.00857,2019-11-04 14:20:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,144000,560160.0,0.0,3.71967
HK.00857,2019-11-04 14:21:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,42000,163380.0,0.0,3.71967
HK.00857,2019-11-04 14:22:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,116000,451100.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 14:23:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,38000,147820.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 14:24:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,144000,560160.0,0.0,3.71967
HK.00857,2019-11-04 14:25:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,346000,1345940.0,0.0,3.71967
HK.00857,2019-11-04 14:26:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,66000,256740.0,0.0,3.71967
HK.00857,2019-11-04 14:27:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-11-04 14:28:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,26000,101140.0,0.0,3.71967
HK.00857,2019-11-04 14:29:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,26000,101120.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 14:30:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,1196000,4640480.0,0.0,3.70967
HK.00857,2019-11-04 14:31:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,6000,23340.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 14:32:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,74000,287860.0,0.0,3.71967
HK.00857,2019-11-04 14:33:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.0,3.71967
HK.00857,2019-11-04 14:34:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,36000,140040.0,0.0,3.71967
HK.00857,2019-11-04 14:35:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.0,3.71967
HK.00857,2019-11-04 14:36:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,898000,3493620.0,0.0,3.71967
HK.00857,2019-11-04 14:37:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,134000,522500.0,0.0,3.71967
HK.00857,2019-11-04 14:38:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,96000,373640.0,0.0,3.71967
HK.00857,2019-11-04 14:39:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,66000,257000.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 14:40:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,90000,350660.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 14:41:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,180000,701000.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 14:42:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,86000,334760.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 14:43:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,118000,459400.0,0.0,3.71967
HK.00857,2019-11-04 14:44:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,66000,256860.0,0.0,3.71967
HK.00857,2019-11-04 14:45:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,118000,459480.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 14:46:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,132000,514340.0,0.0,3.72967
HK.00857,2019-11-04 14:47:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,152000,592480.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 14:48:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,198000,771140.0,0.0,3.71967
HK.00857,2019-11-04 14:49:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,94000,365920.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 14:50:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,60000,233740.0,0.0,3.72967
HK.00857,2019-11-04 14:51:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,70000,272560.0,0.0,3.72967
HK.00857,2019-11-04 14:52:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,4000,15600.0,0.0,3.72967
HK.00857,2019-11-04 14:53:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,250000,972800.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 14:54:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,60000,233740.0,0.0,3.71967
HK.00857,2019-11-04 14:55:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,64000,249100.0,0.0,3.71967
HK.00857,2019-11-04 14:56:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,116000,451520.0,0.0,3.71967
HK.00857,2019-11-04 14:57:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,40000,155820.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 14:58:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,124000,482900.0,0.0,3.72967
HK.00857,2019-11-04 14:59:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,162000,631200.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 15:00:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,136000,529980.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 15:01:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,154000,599600.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 15:02:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,190000,739700.0,0.0,3.71967
HK.00857,2019-11-04 15:03:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,180000,700720.0,0.0,3.71967
HK.00857,2019-11-04 15:04:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,318000,1237520.0,0.0,3.71967
HK.00857,2019-11-04 15:05:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,138000,536980.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 15:06:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,264000,1027480.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 15:07:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,90000,350380.0,0.0,3.71967
HK.00857,2019-11-04 15:08:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,358000,1392700.0,0.0,3.71967
HK.00857,2019-11-04 15:09:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,40000,155600.0,0.0,3.71967
HK.00857,2019-11-04 15:10:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,36000,139840.0,0.0,3.71967
HK.00857,2019-11-04 15:11:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,194000,753140.0,0.0,3.71967
HK.00857,2019-11-04 15:12:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,34000,132220.0,0.0,3.71967
HK.00857,2019-11-04 15:13:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,1130000,4384900.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:14:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,570000,2211700.0,0.0,3.70967
HK.00857,2019-11-04 15:15:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,650000,2523100.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 15:16:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,16000,62140.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:17:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 15:18:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.0,3.71967
HK.00857,2019-11-04 15:19:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,228000,885400.0,0.0,3.71967
HK.00857,2019-11-04 15:20:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,262000,1018720.0,0.0,3.71967
HK.00857,2019-11-04 15:21:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,284000,1104500.0,0.0,3.71967
HK.00857,2019-11-04 15:22:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,222000,862420.0,0.0,3.71967
HK.00857,2019-11-04 15:23:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,176000,683160.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:24:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,150000,583220.0,0.0,3.70967
HK.00857,2019-11-04 15:25:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,234000,908660.0,0.0,3.70967
HK.00857,2019-11-04 15:26:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,84000,326640.0,0.0,3.70967
HK.00857,2019-11-04 15:27:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,710000,2755760.0,0.0,3.70967
HK.00857,2019-11-04 15:28:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,1518000,5889960.0,0.0,3.70967
HK.00857,2019-11-04 15:29:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,322000,1249320.0,0.0,3.70967
HK.00857,2019-11-04 15:30:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,26000,100640.0,-0.26956575652282366,3.70967
HK.00857,2019-11-04 15:31:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,70000,271020.0,0.0,3.69967
HK.00857,2019-11-04 15:32:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,38000,147100.0,0.0,3.69967
HK.00857,2019-11-04 15:33:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,84000,325480.0,0.27029437760665764,3.69967
HK.00857,2019-11-04 15:34:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,2716000,10537960.0,0.0,3.70967
HK.00857,2019-11-04 15:35:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,154000,599000.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 15:36:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,390000,1513460.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:37:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,174000,675360.0,0.0,3.70967
HK.00857,2019-11-04 15:38:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,246000,956400.0,0.0,3.70967
HK.00857,2019-11-04 15:39:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,202000,785180.0,0.0,3.70967
HK.00857,2019-11-04 15:40:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,278000,1080460.0,0.0,3.70967
HK.00857,2019-11-04 15:41:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,140000,543360.0,0.0,3.70967
HK.00857,2019-11-04 15:42:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,442000,1719040.0,0.0,3.70967
HK.00857,2019-11-04 15:43:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,250000,971680.0,0.0,3.70967
HK.00857,2019-11-04 15:44:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,294000,1143280.0,0.0,3.70967
HK.00857,2019-11-04 15:45:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,282000,1096500.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 15:46:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,384000,1492780.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:47:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,532000,2067940.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 15:48:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,566000,2200920.0,0.0,3.71967
HK.00857,2019-11-04 15:49:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,360000,1399880.0,0.0,3.71967
HK.00857,2019-11-04 15:50:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,716000,2781020.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 15:51:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,294000,1140740.0,0.0,3.70967
HK.00857,2019-11-04 15:52:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,98000,380240.0,0.0,3.70967
HK.00857,2019-11-04 15:53:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,128000,496800.0,0.0,3.70967
HK.00857,2019-11-04 15:54:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,1038000,4027660.0,0.0,3.70967
HK.00857,2019-11-04 15:55:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,60000,232820.0,0.0,3.70967
HK.00857,2019-11-04 15:56:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,802000,3111900.0,0.0,3.70967
HK.00857,2019-11-04 15:57:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,292000,1133440.0,0.0,3.70967
HK.00857,2019-11-04 15:58:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,264000,1024420.0,0.0,3.70967
HK.00857,2019-11-04 15:59:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,270000,1047980.0,0.0,3.70967
HK.00857,2019-11-04 16:00:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,7586000,29435440.0,0.0,3.70967
