code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-11 13:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,84000,291200.0,0.0,3.29967
HK.00857,2020-02-11 14:00:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,72000,249580.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:01:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,62000,214880.0,0.0,3.28967
HK.00857,2020-02-11 14:02:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,58000,201080.0,0.0,3.28967
HK.00857,2020-02-11 14:03:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,80000,277360.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:04:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,148000,513440.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:05:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,22000,76320.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,0.0,3.29967
HK.00857,2020-02-11 14:07:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,42000,145740.0,0.0,3.29967
HK.00857,2020-02-11 14:08:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,248000,860140.0,0.0,3.29967
HK.00857,2020-02-11 14:09:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,164000,568660.0,0.0,3.29967
HK.00857,2020-02-11 14:10:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,202000,700480.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:11:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,64000,221960.0,0.0,3.28967
HK.00857,2020-02-11 14:12:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,172000,596680.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:13:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,124000,430020.0,0.0,3.29967
HK.00857,2020-02-11 14:14:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,144000,499480.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:15:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,82000,284420.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:16:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,78000,270460.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:17:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,102000,353620.0,0.0,3.28967
HK.00857,2020-02-11 14:18:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,168000,582200.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:19:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,52000,180280.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:20:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,266000,921120.0,0.0,3.28967
HK.00857,2020-02-11 14:21:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,76000,263340.0,0.0,3.28967
HK.00857,2020-02-11 14:22:00,3.29967,3.30967,3.30967,3.28967,0.0,0.0,1738000,6031380.0,0.6079637167253863,3.28967
HK.00857,2020-02-11 14:23:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,62000,215740.0,0.0,3.30967
HK.00857,2020-02-11 14:24:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,18000,62540.0,0.0,3.30967
HK.00857,2020-02-11 14:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-11 14:26:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,32000,111260.0,0.0,3.30967
HK.00857,2020-02-11 14:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 14:28:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,100000,347960.0,0.0,3.30967
HK.00857,2020-02-11 14:29:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,138000,479580.0,0.0,3.30967
HK.00857,2020-02-11 14:30:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,18000,62500.0,0.0,3.30967
HK.00857,2020-02-11 14:31:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,66000,229500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:32:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104240.0,0.0,3.29967
HK.00857,2020-02-11 14:33:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,164000,569940.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:34:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,70000,243480.0,0.0,3.30967
HK.00857,2020-02-11 14:35:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,20000,69420.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:36:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,20000,69480.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:37:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,76000,264300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:38:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,88000,306040.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:39:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,44000,152800.0,0.0,3.30967
HK.00857,2020-02-11 14:40:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,60000,208680.0,0.0,3.30967
HK.00857,2020-02-11 14:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,34000,118140.0,0.0,3.30967
HK.00857,2020-02-11 14:42:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,30000,104280.0,0.0,3.30967
HK.00857,2020-02-11 14:43:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,240000,833820.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:44:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,28000,97320.0,0.0,3.29967
HK.00857,2020-02-11 14:45:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,36000,125020.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:46:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,34000,118200.0,0.0,3.30967
HK.00857,2020-02-11 14:47:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,12000,41640.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:48:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,84000,292120.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:49:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,48000,166700.0,0.0,3.30967
HK.00857,2020-02-11 14:50:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:51:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,888000,3081660.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 14:52:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,58000,201340.0,0.0,3.30967
HK.00857,2020-02-11 14:53:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,66000,229300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 14:54:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,18000,62500.0,0.0,3.29967
HK.00857,2020-02-11 14:55:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,1898000,6585860.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 14:56:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,164000,568920.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 14:57:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,180000,623840.0,0.0,3.29967
HK.00857,2020-02-11 14:58:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,78000,270460.0,0.0,3.29967
HK.00857,2020-02-11 14:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,104000,360760.0,0.0,3.29967
HK.00857,2020-02-11 15:00:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,120000,416140.0,0.0,3.29967
HK.00857,2020-02-11 15:01:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,114000,394800.0,0.0,3.29967
HK.00857,2020-02-11 15:02:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,210000,727440.0,0.0,3.29967
HK.00857,2020-02-11 15:03:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,98000,340000.0,0.0,3.29967
HK.00857,2020-02-11 15:04:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,126000,437220.0,0.0,3.29967
HK.00857,2020-02-11 15:05:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,86000,298400.0,0.0,3.29967
HK.00857,2020-02-11 15:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,82000,284540.0,0.0,3.29967
HK.00857,2020-02-11 15:07:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,150000,520500.0,0.0,3.29967
HK.00857,2020-02-11 15:08:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,126000,437180.0,0.0,3.29967
HK.00857,2020-02-11 15:09:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,156000,541200.0,0.0,3.29967
HK.00857,2020-02-11 15:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,104000,360880.0,0.0,3.29967
HK.00857,2020-02-11 15:11:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,142000,492500.0,0.0,3.29967
HK.00857,2020-02-11 15:12:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,180000,624480.0,0.0,3.29967
HK.00857,2020-02-11 15:13:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,92000,318980.0,0.0,3.29967
HK.00857,2020-02-11 15:14:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,116000,402240.0,0.0,3.29967
HK.00857,2020-02-11 15:15:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,198000,686860.0,0.0,3.29967
HK.00857,2020-02-11 15:16:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,170000,589800.0,0.0,3.29967
HK.00857,2020-02-11 15:17:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,198000,687020.0,0.0,3.29967
HK.00857,2020-02-11 15:18:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,164000,569080.0,0.0,3.29967
HK.00857,2020-02-11 15:19:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,212000,735640.0,0.0,3.29967
HK.00857,2020-02-11 15:20:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,114000,395580.0,0.0,3.29967
HK.00857,2020-02-11 15:21:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,140000,485800.0,0.0,3.29967
HK.00857,2020-02-11 15:22:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,296000,1027060.0,0.0,3.29967
HK.00857,2020-02-11 15:23:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,516000,1791000.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 15:24:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,40000,139160.0,0.0,3.30967
HK.00857,2020-02-11 15:25:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,46000,160060.0,0.0,3.30967
HK.00857,2020-02-11 15:26:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,72000,250500.0,0.0,3.30967
HK.00857,2020-02-11 15:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,138000,480240.0,0.0,3.30967
HK.00857,2020-02-11 15:28:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,72000,250360.0,0.0,3.30967
HK.00857,2020-02-11 15:29:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,60000,208800.0,0.0,3.30967
HK.00857,2020-02-11 15:30:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,224000,778960.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 15:31:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,572000,1985840.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 15:32:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,186000,647140.0,0.0,3.30967
HK.00857,2020-02-11 15:33:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,122000,423660.0,0.0,3.30967
HK.00857,2020-02-11 15:34:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,110000,382080.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 15:35:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,66000,229500.0,0.0,3.29967
HK.00857,2020-02-11 15:36:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,78000,271220.0,0.0,3.29967
HK.00857,2020-02-11 15:37:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,42000,145960.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 15:38:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,2078000,7210880.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 15:39:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,34000,117780.0,0.0,3.29967
HK.00857,2020-02-11 15:40:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,14000,48560.0,0.0,3.29967
HK.00857,2020-02-11 15:41:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,12000,41640.0,0.0,3.29967
HK.00857,2020-02-11 15:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,22000,76340.0,0.0,3.29967
HK.00857,2020-02-11 15:43:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,86000,297660.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 15:44:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,96000,332660.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 15:45:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,118000,408660.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 15:46:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,194000,672600.0,0.0,3.28967
HK.00857,2020-02-11 15:47:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,200000,693260.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 15:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,134000,464600.0,0.0,3.29967
HK.00857,2020-02-11 15:49:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,128000,443640.0,0.0,3.29967
HK.00857,2020-02-11 15:50:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,140000,485240.0,0.0,3.29967
HK.00857,2020-02-11 15:51:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,122000,422660.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 15:52:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,218000,755900.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 15:53:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,304000,1053320.0,0.0,3.29967
HK.00857,2020-02-11 15:54:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,152000,526280.0,0.0,3.29967
HK.00857,2020-02-11 15:55:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,3178000,11027400.0,0.0,3.29967
HK.00857,2020-02-11 15:56:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,380000,1316600.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 15:57:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,142000,492280.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 15:58:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,160000,554860.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 15:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,410000,1422360.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 16:00:00,3.29967,3.28967,3.30967,3.28967,0.0,0.0,6522000,22580100.0,-0.3030606090912057,3.29967
