code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-26 14:01:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,32000,87160.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 14:02:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,50000,136100.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 14:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.0,2.62207
HK.00857,2020-08-26 14:04:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,12000,32660.0,0.0,2.62207
HK.00857,2020-08-26 14:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,898000,2442560.0,0.0,2.62207
HK.00857,2020-08-26 14:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-26 14:09:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,20000,54340.0,0.0,2.61207
HK.00857,2020-08-26 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,242000,655820.0,0.0,2.61207
HK.00857,2020-08-26 14:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-26 14:13:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,16000,43480.0,0.0,2.61207
HK.00857,2020-08-26 14:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-26 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,38000,102980.0,0.0,2.61207
HK.00857,2020-08-26 14:18:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,14000,38060.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-26 14:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-26 14:22:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,16000,43420.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:23:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,30000,81560.0,0.0,2.62207
HK.00857,2020-08-26 14:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:26:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,18000,48900.0,0.0,2.62207
HK.00857,2020-08-26 14:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,18000,48900.0,0.0,2.61207
HK.00857,2020-08-26 14:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,866000,2355520.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,88000,238480.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-26 14:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,62000,168640.0,0.0,2.62207
HK.00857,2020-08-26 14:36:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32600.0,0.0,2.62207
HK.00857,2020-08-26 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,500000,1360000.0,0.0,2.62207
HK.00857,2020-08-26 14:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,500000,1360000.0,0.0,2.62207
HK.00857,2020-08-26 14:41:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,52000,140940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:42:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,38000,103200.0,0.0,2.61207
HK.00857,2020-08-26 14:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-26 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 14:45:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,14000,38060.0,0.0,2.61207
HK.00857,2020-08-26 14:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:47:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.0,2.62207
HK.00857,2020-08-26 14:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-26 14:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 14:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-26 14:51:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,352000,954520.0,0.0,2.62207
HK.00857,2020-08-26 14:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 14:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,38000,103360.0,0.0,2.62207
HK.00857,2020-08-26 14:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:56:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,6000,16280.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 14:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 14:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-26 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,0.0,2.62207
HK.00857,2020-08-26 15:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-26 15:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-26 15:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 15:03:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,22000,59800.0,0.0,2.62207
HK.00857,2020-08-26 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:05:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,162000,439500.0,0.0,2.61207
HK.00857,2020-08-26 15:06:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,18000,48880.0,0.0,2.61207
HK.00857,2020-08-26 15:07:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,22000,59740.0,0.0,2.61207
HK.00857,2020-08-26 15:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-26 15:09:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,76020.0,0.0,2.61207
HK.00857,2020-08-26 15:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,62000,168100.0,0.0,2.61207
HK.00857,2020-08-26 15:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-26 15:13:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,26000,70580.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-26 15:15:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,52000,141380.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,42000,114240.0,0.0,2.62207
HK.00857,2020-08-26 15:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 15:18:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,74000,201240.0,0.0,2.62207
HK.00857,2020-08-26 15:19:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,26000,70660.0,0.0,2.62207
HK.00857,2020-08-26 15:20:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,124000,336160.0,0.0,2.62207
HK.00857,2020-08-26 15:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,186000,505920.0,0.0,2.62207
HK.00857,2020-08-26 15:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:23:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,74000,200820.0,0.0,2.61207
HK.00857,2020-08-26 15:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 15:25:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,528000,1431040.0,0.0,2.61207
HK.00857,2020-08-26 15:26:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,32000,86940.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:27:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,104000,282460.0,0.0,2.62207
HK.00857,2020-08-26 15:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,44000,119680.0,0.0,2.62207
HK.00857,2020-08-26 15:29:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,26000,70580.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:31:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,38000,103300.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:33:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,76020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:34:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,60000,163060.0,0.0,2.61207
HK.00857,2020-08-26 15:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:36:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,42000,114180.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,230000,625600.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:38:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,88000,239300.0,0.0,2.62207
HK.00857,2020-08-26 15:39:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,82000,223000.0,0.0,2.62207
HK.00857,2020-08-26 15:40:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,146000,397100.0,0.0,2.62207
HK.00857,2020-08-26 15:41:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,50000,135840.0,0.0,2.62207
HK.00857,2020-08-26 15:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,116000,315500.0,0.0,2.62207
HK.00857,2020-08-26 15:43:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,100000,271900.0,0.0,2.62207
HK.00857,2020-08-26 15:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,66000,179520.0,0.0,2.62207
HK.00857,2020-08-26 15:45:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,220000,598360.0,0.0,2.62207
HK.00857,2020-08-26 15:46:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,466000,1267500.0,0.0,2.62207
HK.00857,2020-08-26 15:47:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,96000,261120.0,0.0,2.62207
HK.00857,2020-08-26 15:48:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,178000,484060.0,0.0,2.62207
HK.00857,2020-08-26 15:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,72000,195840.0,0.0,2.62207
HK.00857,2020-08-26 15:50:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1616000,4380460.0,0.0,2.62207
HK.00857,2020-08-26 15:51:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,192000,522220.0,0.0,2.62207
HK.00857,2020-08-26 15:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,110000,299200.0,0.0,2.62207
HK.00857,2020-08-26 15:53:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,280000,760500.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:54:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,206000,559480.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 15:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,58000,157760.0,0.0,2.62207
HK.00857,2020-08-26 15:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,214000,582080.0,0.0,2.62207
HK.00857,2020-08-26 15:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,58000,157660.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 15:58:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,152000,413240.0,0.0,2.61207
HK.00857,2020-08-26 15:59:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,438000,1190940.0,0.0,2.61207
HK.00857,2020-08-26 16:00:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,4074000,11042440.0,0.0,2.61207
