code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-13 13:58:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,122000,462520.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:59:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,92000,349420.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 14:00:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,174000,660260.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 14:01:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,24000,90980.0,0.0,3.53339
HK.00857,2019-08-13 14:02:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,146000,553360.0,0.0,3.53339
HK.00857,2019-08-13 14:03:00,3.53339,3.52339,3.54339,3.52339,0.0,0.0,2700000,10225540.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 14:04:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,432000,1632960.0,0.0,3.52339
HK.00857,2019-08-13 14:05:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,22000,83180.0,0.0,3.52339
HK.00857,2019-08-13 14:06:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,28000,105980.0,0.0,3.52339
HK.00857,2019-08-13 14:07:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,10000,37840.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 14:08:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,142000,536780.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 14:09:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,14000,52960.0,0.0,3.52339
HK.00857,2019-08-13 14:10:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,28000,106020.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 14:11:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,26000,98520.0,0.0,3.53339
HK.00857,2019-08-13 14:12:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,114000,431040.0,0.0,3.53339
HK.00857,2019-08-13 14:13:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,24000,90920.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 14:14:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,46000,174260.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 14:15:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,204000,771680.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 14:16:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,20000,75720.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 14:17:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,34000,128640.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 14:18:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,26000,98380.0,0.0,3.52339
HK.00857,2019-08-13 14:19:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,30000,113480.0,0.0,3.52339
HK.00857,2019-08-13 14:20:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,114000,431040.0,0.0,3.52339
HK.00857,2019-08-13 14:21:00,3.53339,3.51339,3.53339,3.51339,0.0,0.0,456000,1722580.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:22:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,10000,37720.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:23:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,38000,143340.0,0.0,3.52339
HK.00857,2019-08-13 14:24:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,88000,331880.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:25:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,108000,407200.0,0.0,3.51339
HK.00857,2019-08-13 14:26:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,66000,249480.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:27:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,26000,98240.0,0.0,3.52339
HK.00857,2019-08-13 14:28:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,520000,1965560.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:29:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,10000,37800.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:30:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,170000,641220.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:31:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,122000,460660.0,0.0,3.51339
HK.00857,2019-08-13 14:32:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,40000,151160.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:33:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,166000,626060.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:34:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,50000,188760.0,0.0,3.51339
HK.00857,2019-08-13 14:35:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,38000,143480.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:36:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,98000,370000.0,0.0,3.52339
HK.00857,2019-08-13 14:37:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,148000,558100.0,0.0,3.52339
HK.00857,2019-08-13 14:38:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,40000,151140.0,0.0,3.52339
HK.00857,2019-08-13 14:39:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,48000,181260.0,0.0,3.52339
HK.00857,2019-08-13 14:40:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,140000,528160.0,0.0,3.52339
HK.00857,2019-08-13 14:41:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,242000,913040.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:42:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,108000,407860.0,0.0,3.51339
HK.00857,2019-08-13 14:43:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,142000,535660.0,0.0,3.51339
HK.00857,2019-08-13 14:44:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,42000,158600.0,0.0,3.51339
HK.00857,2019-08-13 14:45:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,48000,181240.0,0.0,3.51339
HK.00857,2019-08-13 14:46:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,48000,181340.0,0.0,3.51339
HK.00857,2019-08-13 14:47:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,4016000,15176700.0,0.0,3.51339
HK.00857,2019-08-13 14:48:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,26000,98200.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:49:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,138000,521600.0,0.0,3.52339
HK.00857,2019-08-13 14:50:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,20000,75500.0,0.0,3.52339
HK.00857,2019-08-13 14:51:00,3.51339,3.51339,3.51339,3.50339,0.0,0.0,2128000,8016580.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:52:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,1004000,3785120.0,0.0,3.51339
HK.00857,2019-08-13 14:53:00,3.52339,3.51339,3.52339,3.50339,0.0,0.0,14000,52820.0,0.0,3.51339
HK.00857,2019-08-13 14:54:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,88000,331940.0,0.284625390292573,3.51339
HK.00857,2019-08-13 14:55:00,3.51339,3.51339,3.52339,3.50339,0.0,0.0,536000,2022520.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 14:56:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,4000,15100.0,0.0,3.51339
HK.00857,2019-08-13 14:57:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,84000,316960.0,0.0,3.51339
HK.00857,2019-08-13 14:58:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,14000,52860.0,0.0,3.51339
HK.00857,2019-08-13 14:59:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,64000,241520.0,0.0,3.51339
HK.00857,2019-08-13 15:00:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,46000,173780.0,0.0,3.51339
HK.00857,2019-08-13 15:01:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,86000,324220.0,0.0,3.51339
HK.00857,2019-08-13 15:02:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,4000,15080.0,0.0,3.51339
HK.00857,2019-08-13 15:03:00,3.51339,3.51339,3.52339,3.50339,0.0,0.0,386000,1455360.0,0.0,3.51339
HK.00857,2019-08-13 15:04:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,34000,128180.0,0.0,3.51339
HK.00857,2019-08-13 15:05:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,14000,52800.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:06:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,2000,7540.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:07:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,66000,249060.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:08:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,46000,173840.0,0.0,3.52339
HK.00857,2019-08-13 15:09:00,3.51339,3.51339,3.52339,3.50339,0.0,0.0,2568000,9677540.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:10:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,280000,1056480.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:11:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,20000,75540.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:12:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,44000,166000.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:13:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,50000,188500.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:14:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,52000,196500.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:15:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,62000,233860.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:16:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,28000,105640.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:17:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,36000,135820.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:18:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,140000,528640.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:19:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,172000,649020.0,0.0,3.52339
HK.00857,2019-08-13 15:20:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,34000,128480.0,0.0,3.52339
HK.00857,2019-08-13 15:21:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,62000,234280.0,0.0,3.52339
HK.00857,2019-08-13 15:22:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,146000,550760.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:23:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,20000,75460.0,0.0,3.51339
HK.00857,2019-08-13 15:24:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,206000,776640.0,0.0,3.51339
HK.00857,2019-08-13 15:25:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,270000,1018960.0,0.0,3.51339
HK.00857,2019-08-13 15:26:00,3.52339,3.51339,3.52339,3.50339,0.0,0.0,5276000,19884180.0,0.0,3.51339
HK.00857,2019-08-13 15:27:00,3.51339,3.51339,3.52339,3.50339,0.0,0.0,776000,2925500.0,0.0,3.51339
HK.00857,2019-08-13 15:28:00,3.52339,3.50339,3.52339,3.50339,0.0,0.0,114000,429800.0,-0.2846253902925604,3.51339
HK.00857,2019-08-13 15:29:00,3.50339,3.51339,3.51339,3.50339,0.0,0.0,546000,2057960.0,0.2854378187983578,3.50339
HK.00857,2019-08-13 15:30:00,3.51339,3.51339,3.51339,3.50339,0.0,0.0,92000,346780.0,0.0,3.51339
HK.00857,2019-08-13 15:31:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,10000,37700.0,0.0,3.51339
HK.00857,2019-08-13 15:32:00,3.51339,3.51339,3.51339,3.50339,0.0,0.0,712000,2684200.0,0.0,3.51339
HK.00857,2019-08-13 15:33:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,318000,1198880.0,0.0,3.51339
HK.00857,2019-08-13 15:34:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,52000,196060.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:35:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,106000,400280.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:36:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,250000,944080.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:37:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,784000,2963140.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:38:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,16000,60340.0,0.0,3.51339
HK.00857,2019-08-13 15:39:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,194000,731820.0,0.0,3.51339
HK.00857,2019-08-13 15:40:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,208000,784200.0,0.0,3.51339
HK.00857,2019-08-13 15:41:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,216000,814620.0,0.0,3.51339
HK.00857,2019-08-13 15:42:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,296000,1117520.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:43:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,258000,973080.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:44:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,202000,761960.0,0.284625390292573,3.51339
HK.00857,2019-08-13 15:45:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,194000,731840.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:46:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,246000,928600.0,0.0,3.51339
HK.00857,2019-08-13 15:47:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,350000,1320080.0,0.0,3.51339
HK.00857,2019-08-13 15:48:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,702000,2647480.0,0.0,3.51339
HK.00857,2019-08-13 15:49:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,340000,1282100.0,0.0,3.51339
HK.00857,2019-08-13 15:50:00,3.51339,3.50339,3.51339,3.50339,0.0,0.0,2248000,8471860.0,-0.2846253902925604,3.51339
HK.00857,2019-08-13 15:51:00,3.51339,3.52339,3.52339,3.50339,0.0,0.0,3734000,14094060.0,0.5708756375967282,3.50339
HK.00857,2019-08-13 15:52:00,3.53339,3.51339,3.53339,3.51339,0.0,0.0,1920000,7257620.0,-0.28381757341651737,3.52339
HK.00857,2019-08-13 15:53:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,134000,505480.0,0.0,3.51339
HK.00857,2019-08-13 15:54:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,528000,1991840.0,0.0,3.51339
HK.00857,2019-08-13 15:55:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,456000,1719700.0,0.0,3.51339
HK.00857,2019-08-13 15:56:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,282000,1063860.0,0.0,3.51339
HK.00857,2019-08-13 15:57:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,400000,1508820.0,0.0,3.51339
HK.00857,2019-08-13 15:58:00,3.51339,3.51339,3.52339,3.51339,0.0,0.0,366000,1381260.0,0.0,3.51339
HK.00857,2019-08-13 15:59:00,3.51339,3.53339,3.53339,3.51339,0.0,0.0,1844000,6968340.0,0.5692507805851333,3.51339
HK.00857,2019-08-13 16:00:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,14214000,53730280.0,-0.283014329015472,3.53339
