code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-26 13:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,2634000,13380960.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:00:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223940.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:01:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,61060.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-03-26 14:04:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-26 14:05:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,60980.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:06:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-03-26 14:07:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,56000,284600.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:08:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,60000,305320.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:09:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,108000,549280.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:10:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,44000,223620.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:11:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,36000,183080.0,0.0,4.72103
HK.00857,2019-03-26 14:12:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,12000,60980.0,0.0,4.72103
HK.00857,2019-03-26 14:13:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193160.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,20000,101760.0,0.0,4.73103
HK.00857,2019-03-26 14:15:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,18000,91560.0,0.0,4.73103
HK.00857,2019-03-26 14:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,80000,406400.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:17:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,818000,4155380.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:18:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,50000,254000.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:19:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,36000,182540.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:20:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.0,4.71103
HK.00857,2019-03-26 14:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,34000,172380.0,0.0,4.71103
HK.00857,2019-03-26 14:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.0,4.71103
HK.00857,2019-03-26 14:23:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,64000,324540.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:24:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,52000,263840.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:25:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-03-26 14:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,96000,486760.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:27:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,24000,121680.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:28:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,66000,334660.0,0.0,4.71103
HK.00857,2019-03-26 14:29:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,30000,152200.0,0.0,4.71103
HK.00857,2019-03-26 14:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,40000,202800.0,0.0,4.71103
HK.00857,2019-03-26 14:31:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,94000,476860.0,0.0,4.71103
HK.00857,2019-03-26 14:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,34000,172380.0,0.0,4.71103
HK.00857,2019-03-26 14:33:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,90000,456720.0,0.0,4.71103
HK.00857,2019-03-26 14:34:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,38000,192720.0,0.0,4.71103
HK.00857,2019-03-26 14:35:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91400.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:36:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,24000,121700.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:37:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,62000,314400.0,0.0,4.71103
HK.00857,2019-03-26 14:38:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,30000,152320.0,0.0,4.71103
HK.00857,2019-03-26 14:39:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.0,4.71103
HK.00857,2019-03-26 14:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,38000,192700.0,0.0,4.71103
HK.00857,2019-03-26 14:41:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,64000,324620.0,0.0,4.71103
HK.00857,2019-03-26 14:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,14000,70980.0,0.0,4.71103
HK.00857,2019-03-26 14:43:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,128000,649820.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:44:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,610000,3092800.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:45:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,300000,1523720.0,0.0,4.71103
HK.00857,2019-03-26 14:46:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142140.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:47:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,26000,131820.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 14:48:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,36000,182820.0,0.0,4.71103
HK.00857,2019-03-26 14:49:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,34000,172440.0,0.0,4.71103
HK.00857,2019-03-26 14:50:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1442000,7325340.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 14:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,666000,3383280.0,0.0,4.72103
HK.00857,2019-03-26 14:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,398000,2021840.0,0.0,4.72103
HK.00857,2019-03-26 14:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,504000,2560340.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 14:54:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 14:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,240000,1219200.0,0.0,4.72103
HK.00857,2019-03-26 14:56:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,944000,4795520.0,0.0,4.72103
HK.00857,2019-03-26 14:57:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-03-26 14:58:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,0.0,4.72103
HK.00857,2019-03-26 14:59:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-03-26 15:00:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,274000,1391940.0,0.0,4.72103
HK.00857,2019-03-26 15:01:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-03-26 15:02:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-03-26 15:03:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,1078000,5474820.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:04:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,32000,162340.0,0.0,4.71103
HK.00857,2019-03-26 15:05:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,330000,1673200.0,0.0,4.71103
HK.00857,2019-03-26 15:06:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,10000,50700.0,0.0,4.71103
HK.00857,2019-03-26 15:07:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,88000,446180.0,0.0,4.71103
HK.00857,2019-03-26 15:08:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,26000,131880.0,0.0,4.71103
HK.00857,2019-03-26 15:09:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,10000,50740.0,0.0,4.71103
HK.00857,2019-03-26 15:10:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,32000,162260.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:11:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,46000,233580.0,0.0,4.72103
HK.00857,2019-03-26 15:12:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:13:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,58000,294320.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:14:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:15:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-03-26 15:16:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,213060.0,0.0,4.71103
HK.00857,2019-03-26 15:17:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-03-26 15:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,600000,3042420.0,0.0,4.71103
HK.00857,2019-03-26 15:19:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,84000,426080.0,0.0,4.71103
HK.00857,2019-03-26 15:20:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,32000,162440.0,0.0,4.71103
HK.00857,2019-03-26 15:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,0.0,4.71103
HK.00857,2019-03-26 15:22:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,90000,456760.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:23:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,274000,1389600.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:24:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,62000,314340.0,0.0,4.71103
HK.00857,2019-03-26 15:25:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,20000,101500.0,0.0,4.71103
HK.00857,2019-03-26 15:26:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,32000,162440.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:27:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,164000,831600.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:28:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,58000,294280.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:29:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,58000,294120.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.0,4.71103
HK.00857,2019-03-26 15:31:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,64000,324600.0,0.0,4.71103
HK.00857,2019-03-26 15:32:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,190000,963740.0,0.0,4.71103
HK.00857,2019-03-26 15:33:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,213080.0,0.0,4.71103
HK.00857,2019-03-26 15:34:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,34000,172420.0,0.0,4.71103
HK.00857,2019-03-26 15:35:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,578000,2930760.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:36:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,38000,192960.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:37:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,114000,578080.0,0.0,4.71103
HK.00857,2019-03-26 15:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,184000,933500.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:39:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,96000,487180.0,0.0,4.72103
HK.00857,2019-03-26 15:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,124000,629560.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:41:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,76000,385780.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:42:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,194000,984280.0,0.0,4.72103
HK.00857,2019-03-26 15:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,32000,162280.0,0.0,4.72103
HK.00857,2019-03-26 15:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,48000,243360.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:45:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,158000,801500.0,0.0,4.71103
HK.00857,2019-03-26 15:46:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,578880.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:47:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1014000,5141280.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:48:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,66000,334860.0,0.0,4.71103
HK.00857,2019-03-26 15:49:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,128000,649660.0,0.0,4.71103
HK.00857,2019-03-26 15:50:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,768000,3895220.0,0.0,4.71103
HK.00857,2019-03-26 15:51:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,128000,649660.0,0.0,4.71103
HK.00857,2019-03-26 15:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,150000,761040.0,0.0,4.71103
HK.00857,2019-03-26 15:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,172000,873440.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:54:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,280000,1421000.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:55:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,190000,964860.0,0.0,4.71103
HK.00857,2019-03-26 15:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,962000,4879840.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 15:57:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,474000,2407120.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 15:58:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,270000,1370200.0,0.0,4.71103
HK.00857,2019-03-26 15:59:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,620000,3146880.0,0.0,4.71103
HK.00857,2019-03-26 16:00:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,9030000,45867700.0,0.2122678055541949,4.71103
