code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-13 14:02:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,26000,70680.0,0.0,2.62207
HK.00857,2020-08-13 14:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-13 14:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,32000,87040.0,0.0,2.62207
HK.00857,2020-08-13 14:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,0.0,2.62207
HK.00857,2020-08-13 14:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-13 14:11:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,112000,304480.0,0.0,2.61207
HK.00857,2020-08-13 14:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,0.0,2.62207
HK.00857,2020-08-13 14:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 14:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,0.0,2.62207
HK.00857,2020-08-13 14:16:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97760.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:17:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,114000,309820.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,324000,881280.0,0.0,2.62207
HK.00857,2020-08-13 14:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:20:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-13 14:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-13 14:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-13 14:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-13 14:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-13 14:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 14:30:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,20000,54300.0,0.0,2.62207
HK.00857,2020-08-13 14:31:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-08-13 14:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1092000,2970240.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:38:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,32000,86920.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,70000,190400.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-13 14:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-13 14:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-13 14:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,94000,255680.0,0.0,2.62207
HK.00857,2020-08-13 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,38000,102980.0,0.0,2.61207
HK.00857,2020-08-13 14:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-13 14:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 14:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:54:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,86740.0,0.0,2.61207
HK.00857,2020-08-13 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 14:57:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,200000,543480.0,0.0,2.62207
HK.00857,2020-08-13 14:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 15:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 15:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 15:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,68000,184960.0,0.0,2.62207
HK.00857,2020-08-13 15:03:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32620.0,0.0,2.62207
HK.00857,2020-08-13 15:04:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,14000,37960.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 15:05:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,874000,2368600.0,0.0,2.61207
HK.00857,2020-08-13 15:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 15:07:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,944000,2558440.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 15:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 15:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 15:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 15:11:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-13 15:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-13 15:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 15:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-13 15:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1142000,3094820.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 15:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 15:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,134000,364480.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 15:18:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,216000,587500.0,0.0,2.62207
HK.00857,2020-08-13 15:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,260000,707200.0,0.0,2.62207
HK.00857,2020-08-13 15:20:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,96000,261120.0,0.0,2.62207
HK.00857,2020-08-13 15:21:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,94000,255980.0,0.38137807152365233,2.62207
HK.00857,2020-08-13 15:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,634000,1724480.0,-0.37992910522897305,2.63207
HK.00857,2020-08-13 15:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-13 15:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 15:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,134000,364480.0,0.0,2.62207
HK.00857,2020-08-13 15:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,80000,217600.0,0.0,2.62207
HK.00857,2020-08-13 15:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,130000,353600.0,0.0,2.62207
HK.00857,2020-08-13 15:28:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,60000,163180.0,0.0,2.62207
HK.00857,2020-08-13 15:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,0.0,2.62207
HK.00857,2020-08-13 15:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 15:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 15:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,64000,174080.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 15:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 15:34:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,52000,141400.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 15:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,136000,369920.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 15:36:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,520000,1414380.0,0.0,2.62207
HK.00857,2020-08-13 15:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,106000,289380.0,0.38137807152365233,2.62207
HK.00857,2020-08-13 15:38:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,94000,256320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-13 15:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1804000,4906880.0,0.0,2.62207
HK.00857,2020-08-13 15:40:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,74000,201080.0,0.0,2.62207
HK.00857,2020-08-13 15:41:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,118000,320920.0,0.0,2.62207
HK.00857,2020-08-13 15:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,114000,310040.0,0.0,2.62207
HK.00857,2020-08-13 15:43:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,106000,288820.0,0.0,2.62207
HK.00857,2020-08-13 15:44:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,82000,223620.0,0.38137807152365233,2.62207
HK.00857,2020-08-13 15:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,102000,278460.0,0.0,2.63207
HK.00857,2020-08-13 15:46:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,92000,251160.0,0.0,2.63207
HK.00857,2020-08-13 15:47:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,70000,191040.0,0.0,2.63207
HK.00857,2020-08-13 15:48:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,192000,523680.0,-0.37992910522897305,2.63207
HK.00857,2020-08-13 15:49:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,142000,386500.0,0.0,2.62207
HK.00857,2020-08-13 15:50:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,394000,1073580.0,0.0,2.62207
HK.00857,2020-08-13 15:51:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,188000,512380.0,0.0,2.62207
HK.00857,2020-08-13 15:52:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,282000,769080.0,0.0,2.62207
HK.00857,2020-08-13 15:53:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,186000,506820.0,0.0,2.62207
HK.00857,2020-08-13 15:54:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,206000,561340.0,0.0,2.62207
HK.00857,2020-08-13 15:55:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,434000,1182940.0,0.0,2.62207
HK.00857,2020-08-13 15:56:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,494000,1347460.0,0.0,2.62207
HK.00857,2020-08-13 15:57:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,224000,610440.0,0.38137807152365233,2.62207
HK.00857,2020-08-13 15:58:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,312000,849180.0,-0.37992910522897305,2.63207
HK.00857,2020-08-13 15:59:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,686000,1869620.0,0.0,2.62207
HK.00857,2020-08-13 16:00:00,2.62207,2.63207,2.63207,2.61207,0.0,0.0,6416000,17501940.0,0.38137807152365233,2.62207
