code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-23 14:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-23 14:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 14:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-23 14:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 14:06:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,72000,276660.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:07:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 14:08:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,18000,69260.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 14:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 14:11:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2019-12-23 14:12:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,24000,92300.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:13:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,208000,799360.0,0.0,3.67967
HK.00857,2019-12-23 14:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 14:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 14:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-23 14:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 14:19:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,26000,99880.0,0.0,3.66967
HK.00857,2019-12-23 14:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 14:21:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,22000,84660.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:22:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,50000,192020.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-23 14:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 14:25:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,164000,630140.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:27:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-23 14:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 14:29:00,3.66967,3.67967,3.67967,3.65967,0.0,0.0,1942000,7459480.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:30:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.0,3.67967
HK.00857,2019-12-23 14:31:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,14000,53820.0,0.0,3.67967
HK.00857,2019-12-23 14:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,182000,698880.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 14:34:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,60000,231000.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:36:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.0,3.66967
HK.00857,2019-12-23 14:37:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,16000,61540.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:38:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,890000,3426500.0,0.0,3.67967
HK.00857,2019-12-23 14:39:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:40:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 14:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,128000,491520.0,0.0,3.66967
HK.00857,2019-12-23 14:42:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,22000,84580.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,34000,130560.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-23 14:45:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,564000,2168260.0,0.0,3.66967
HK.00857,2019-12-23 14:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-12-23 14:47:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,40000,153740.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:48:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,16000,61500.0,0.0,3.67967
HK.00857,2019-12-23 14:49:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,46000,176740.0,0.0,3.67967
HK.00857,2019-12-23 14:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,44000,168960.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-23 14:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2019-12-23 14:53:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,26000,99980.0,0.0,3.66967
HK.00857,2019-12-23 14:54:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,116000,446440.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 14:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,56000,215040.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 14:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-23 14:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,54000,207360.0,0.0,3.66967
HK.00857,2019-12-23 14:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,80000,307200.0,0.0,3.66967
HK.00857,2019-12-23 14:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,40000,153600.0,0.0,3.66967
HK.00857,2019-12-23 15:00:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-23 15:01:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,22000,84640.0,0.0,3.66967
HK.00857,2019-12-23 15:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2019-12-23 15:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 15:04:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,24000,92360.0,0.0,3.66967
HK.00857,2019-12-23 15:05:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,26000,99900.0,0.0,3.66967
HK.00857,2019-12-23 15:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 15:07:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,26000,99840.0,0.0,3.66967
HK.00857,2019-12-23 15:08:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,146000,561340.0,0.0,3.66967
HK.00857,2019-12-23 15:09:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,22000,84680.0,0.0,3.66967
HK.00857,2019-12-23 15:10:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,36000,138440.0,0.0,3.66967
HK.00857,2019-12-23 15:11:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,30000,115300.0,0.0,3.66967
HK.00857,2019-12-23 15:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 15:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-23 15:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,358000,1374720.0,0.0,3.66967
HK.00857,2019-12-23 15:15:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,54000,207760.0,0.0,3.66967
HK.00857,2019-12-23 15:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,60000,230400.0,0.0,3.66967
HK.00857,2019-12-23 15:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,36000,138240.0,0.0,3.66967
HK.00857,2019-12-23 15:18:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,100000,384420.0,0.0,3.66967
HK.00857,2019-12-23 15:19:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,54000,207560.0,0.0,3.66967
HK.00857,2019-12-23 15:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,314000,1205760.0,0.0,3.66967
HK.00857,2019-12-23 15:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,76000,291840.0,0.0,3.66967
HK.00857,2019-12-23 15:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 15:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,338000,1297920.0,0.0,3.66967
HK.00857,2019-12-23 15:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 15:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 15:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 15:27:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,24000,92340.0,0.0,3.66967
HK.00857,2019-12-23 15:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,64000,245760.0,0.0,3.66967
HK.00857,2019-12-23 15:29:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,10000,38460.0,0.0,3.66967
HK.00857,2019-12-23 15:30:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,40000,153720.0,0.0,3.66967
HK.00857,2019-12-23 15:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-23 15:32:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,30000,115340.0,0.0,3.66967
HK.00857,2019-12-23 15:33:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,54000,207740.0,0.0,3.66967
HK.00857,2019-12-23 15:34:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,40000,153820.0,0.0,3.66967
HK.00857,2019-12-23 15:35:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,30000,115300.0,0.0,3.66967
HK.00857,2019-12-23 15:36:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,48000,184520.0,0.0,3.66967
HK.00857,2019-12-23 15:37:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,48000,184580.0,0.0,3.66967
HK.00857,2019-12-23 15:38:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,40000,153800.0,0.0,3.66967
HK.00857,2019-12-23 15:39:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,58000,223000.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 15:40:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,28000,107680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 15:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,0.0,3.66967
HK.00857,2019-12-23 15:42:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 15:43:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,96000,368920.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 15:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 15:45:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,24000,92340.0,0.0,3.66967
HK.00857,2019-12-23 15:46:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,80000,307640.0,0.0,3.66967
HK.00857,2019-12-23 15:47:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,72000,276820.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 15:48:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-23 15:49:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,98000,376480.0,0.0,3.67967
HK.00857,2019-12-23 15:50:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,60000,230780.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 15:51:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,142000,546160.0,0.0,3.66967
HK.00857,2019-12-23 15:52:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,1742000,6689420.0,0.0,3.66967
HK.00857,2019-12-23 15:53:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,528000,2027480.0,0.0,3.66967
HK.00857,2019-12-23 15:54:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,126000,482860.0,0.0,3.66967
HK.00857,2019-12-23 15:55:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,134000,513920.0,0.0,3.66967
HK.00857,2019-12-23 15:56:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,140000,536700.0,-0.27250406712319597,3.66967
HK.00857,2019-12-23 15:57:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,70000,268760.0,0.2732486808919872,3.65967
HK.00857,2019-12-23 15:58:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,116000,445000.0,0.0,3.66967
HK.00857,2019-12-23 15:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,68000,261120.0,0.0,3.66967
HK.00857,2019-12-23 16:00:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,9346000,35886440.0,0.0,3.66967
