code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-11 14:02:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-11 14:03:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,378000,1379700.0,0.0,3.47967
HK.00857,2019-12-11 14:04:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,2000,7320.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 14:05:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,16000,58400.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 14:06:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,380000,1387000.0,0.0,3.47967
HK.00857,2019-12-11 14:07:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,18000,65700.0,0.0,3.47967
HK.00857,2019-12-11 14:08:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,44000,160600.0,0.0,3.47967
HK.00857,2019-12-11 14:09:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-11 14:10:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-11 14:11:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-11 14:12:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,186000,678900.0,0.0,3.47967
HK.00857,2019-12-11 14:13:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,18000,65740.0,0.0,3.47967
HK.00857,2019-12-11 14:14:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,184000,671700.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 14:15:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,34000,124100.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 14:16:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,518000,1890700.0,0.0,3.47967
HK.00857,2019-12-11 14:17:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,126000,460060.0,0.0,3.47967
HK.00857,2019-12-11 14:18:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,2000,7300.0,0.0,3.47967
HK.00857,2019-12-11 14:19:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,402000,1467300.0,0.0,3.47967
HK.00857,2019-12-11 14:20:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,240000,876000.0,0.0,3.47967
HK.00857,2019-12-11 14:21:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-11 14:22:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,2000,7320.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 14:23:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 14:24:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,10000,36600.0,0.0,3.48967
HK.00857,2019-12-11 14:25:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 14:26:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,182000,666120.0,0.0,3.48967
HK.00857,2019-12-11 14:27:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,2132000,7803120.0,0.0,3.48967
HK.00857,2019-12-11 14:28:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,26000,95300.0,0.0,3.48967
HK.00857,2019-12-11 14:29:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,34000,124780.0,0.2865600472251024,3.48967
HK.00857,2019-12-11 14:30:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,120000,439700.0,-0.28574122702998367,3.49967
HK.00857,2019-12-11 14:31:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,4000,14660.0,0.0,3.48967
HK.00857,2019-12-11 14:32:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,182000,667840.0,0.2865600472251024,3.48967
HK.00857,2019-12-11 14:33:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,2000,7340.0,0.0,3.49967
HK.00857,2019-12-11 14:34:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,40000,146500.0,-0.28574122702998367,3.49967
HK.00857,2019-12-11 14:35:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,100000,367000.0,0.2865600472251024,3.48967
HK.00857,2019-12-11 14:36:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,86000,315620.0,0.0,3.49967
HK.00857,2019-12-11 14:37:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,28000,102660.0,0.0,3.49967
HK.00857,2019-12-11 14:38:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,1030000,3780280.0,0.0,3.49967
HK.00857,2019-12-11 14:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,44000,161920.0,0.285741227029971,3.49967
HK.00857,2019-12-11 14:40:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,30000,110200.0,0.0,3.50967
HK.00857,2019-12-11 14:41:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-12-11 14:42:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,0.0,3.50967
HK.00857,2019-12-11 14:43:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,12000,44120.0,-0.2849270729156812,3.50967
HK.00857,2019-12-11 14:44:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,336000,1233120.0,0.0,3.49967
HK.00857,2019-12-11 14:45:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,990000,3633300.0,0.0,3.49967
HK.00857,2019-12-11 14:46:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,28000,102840.0,0.0,3.49967
HK.00857,2019-12-11 14:47:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,10000,36700.0,0.0,3.49967
HK.00857,2019-12-11 14:48:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,14000,51380.0,0.0,3.49967
HK.00857,2019-12-11 14:49:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,74000,271580.0,0.0,3.49967
HK.00857,2019-12-11 14:50:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,2000,7340.0,0.0,3.49967
HK.00857,2019-12-11 14:51:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,134000,491780.0,0.0,3.49967
HK.00857,2019-12-11 14:52:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,238000,873460.0,0.0,3.49967
HK.00857,2019-12-11 14:53:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,24000,88080.0,0.0,3.49967
HK.00857,2019-12-11 14:54:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,102000,374340.0,0.0,3.49967
HK.00857,2019-12-11 14:55:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,10000,36600.0,-0.28574122702998367,3.49967
HK.00857,2019-12-11 14:56:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,1016000,3718680.0,0.2865600472251024,3.48967
HK.00857,2019-12-11 14:57:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-11 14:58:00,3.48967,3.47967,3.49967,3.47967,0.0,0.0,4540000,16621700.0,-0.5714824540599547,3.49967
HK.00857,2019-12-11 14:59:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,152000,556100.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:00:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,692000,2532700.0,0.0,3.48967
HK.00857,2019-12-11 15:01:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,504000,1849680.0,0.2865600472251024,3.48967
HK.00857,2019-12-11 15:02:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,4000,14640.0,-0.28574122702998367,3.49967
HK.00857,2019-12-11 15:03:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 15:04:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,270000,988200.0,0.0,3.48967
HK.00857,2019-12-11 15:05:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 15:06:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,1482000,5410340.0,0.0,3.48967
HK.00857,2019-12-11 15:07:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,690000,2518500.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:08:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,106000,386960.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:09:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 15:10:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,6000,21960.0,0.0,3.48967
HK.00857,2019-12-11 15:11:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,8000,29280.0,0.0,3.48967
HK.00857,2019-12-11 15:12:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,38000,138700.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:13:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,30000,109500.0,0.0,3.47967
HK.00857,2019-12-11 15:14:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,4000,14600.0,0.0,3.47967
HK.00857,2019-12-11 15:15:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,16000,58420.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:16:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,28000,102200.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:17:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,232000,846800.0,0.0,3.47967
HK.00857,2019-12-11 15:18:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,64000,233620.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:19:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,74000,270100.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:20:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,52000,189800.0,0.0,3.47967
HK.00857,2019-12-11 15:21:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,14000,51140.0,0.0,3.47967
HK.00857,2019-12-11 15:22:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,8000,29280.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:23:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,84000,307440.0,0.0,3.48967
HK.00857,2019-12-11 15:24:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,514000,1881240.0,0.0,3.48967
HK.00857,2019-12-11 15:25:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,212000,775900.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:26:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,102000,373320.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:27:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,108000,395280.0,0.0,3.48967
HK.00857,2019-12-11 15:28:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,172000,628600.0,0.0,3.48967
HK.00857,2019-12-11 15:29:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,64000,234220.0,0.0,3.48967
HK.00857,2019-12-11 15:30:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,54000,197640.0,0.0,3.48967
HK.00857,2019-12-11 15:31:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,102000,373320.0,0.0,3.48967
HK.00857,2019-12-11 15:32:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,72000,263520.0,0.0,3.48967
HK.00857,2019-12-11 15:33:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,112000,409880.0,0.0,3.48967
HK.00857,2019-12-11 15:34:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,96000,351360.0,0.0,3.48967
HK.00857,2019-12-11 15:35:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,84000,307380.0,0.0,3.48967
HK.00857,2019-12-11 15:36:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,152000,556240.0,0.0,3.48967
HK.00857,2019-12-11 15:37:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,184000,673440.0,0.0,3.48967
HK.00857,2019-12-11 15:38:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,70000,256200.0,0.0,3.48967
HK.00857,2019-12-11 15:39:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,152000,555700.0,0.0,3.48967
HK.00857,2019-12-11 15:40:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,120000,438400.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:41:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,264000,966220.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:42:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,142000,519720.0,0.0,3.48967
HK.00857,2019-12-11 15:43:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,528000,1929400.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:44:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,150000,549000.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 15:45:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,148000,541580.0,0.0,3.48967
HK.00857,2019-12-11 15:46:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,202000,739320.0,0.0,3.48967
HK.00857,2019-12-11 15:47:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,266000,973460.0,0.0,3.48967
HK.00857,2019-12-11 15:48:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,318000,1162360.0,-0.2865600472250897,3.48967
HK.00857,2019-12-11 15:49:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,326000,1190160.0,0.0,3.47967
HK.00857,2019-12-11 15:50:00,3.47967,3.45967,3.47967,3.45967,0.0,0.0,2120000,7727480.0,-0.5747671474593861,3.47967
HK.00857,2019-12-11 15:51:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,2484000,9040300.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 15:52:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,198000,720720.0,0.0,3.46967
HK.00857,2019-12-11 15:53:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,532000,1937700.0,0.28821184723619914,3.46967
HK.00857,2019-12-11 15:54:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,2674000,9733420.0,-0.28738357372969936,3.47967
HK.00857,2019-12-11 15:55:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,26000,94640.0,0.0,3.46967
HK.00857,2019-12-11 15:56:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,3958000,14367560.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 15:57:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,1338000,4856940.0,0.0,3.45967
HK.00857,2019-12-11 15:58:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,324000,1174620.0,0.0,3.45967
HK.00857,2019-12-11 15:59:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,1078000,3913500.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 16:00:00,3.46967,3.45967,3.46967,3.44967,0.0,0.0,13004000,47206120.0,-0.28821184723618637,3.46967
