code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-09 13:58:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,470000,2188980.0,0.0,4.30103
HK.00857,2019-05-09 13:59:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,428000,1994460.0,0.0,4.30103
HK.00857,2019-05-09 14:00:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,456000,2124920.0,0.0,4.30103
HK.00857,2019-05-09 14:01:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,6000,27960.0,0.0,4.30103
HK.00857,2019-05-09 14:02:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,76000,354300.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:03:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,10000,46640.0,0.0,4.31103
HK.00857,2019-05-09 14:04:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,38000,177420.0,0.0,4.31103
HK.00857,2019-05-09 14:05:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,6000,27960.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:06:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,2000,9320.0,0.0,4.30103
HK.00857,2019-05-09 14:07:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,10000,46680.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:08:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,6000,27980.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:09:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,22000,102700.0,0.0,4.30103
HK.00857,2019-05-09 14:10:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,18000,83980.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:11:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,6000,28000.0,0.0,4.31103
HK.00857,2019-05-09 14:12:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,16000,74700.0,0.0,4.31103
HK.00857,2019-05-09 14:13:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,30000,140080.0,0.0,4.31103
HK.00857,2019-05-09 14:14:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,18000,84040.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:15:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,8000,37320.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:16:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,26000,121320.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:17:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,76000,354380.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:18:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,16000,74560.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:19:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,62000,289420.0,0.0,4.30103
HK.00857,2019-05-09 14:20:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,220000,1025800.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 14:21:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,1376000,6413100.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 14:22:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,318000,1483980.0,0.0,4.30103
HK.00857,2019-05-09 14:23:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,0,0.0,0.0,4.30103
HK.00857,2019-05-09 14:24:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,222000,1034880.0,0.0,4.30103
HK.00857,2019-05-09 14:25:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,6000,27960.0,0.0,4.30103
HK.00857,2019-05-09 14:26:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,70000,326200.0,0.0,4.30103
HK.00857,2019-05-09 14:27:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,66000,307560.0,0.0,4.30103
HK.00857,2019-05-09 14:28:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,84000,391960.0,0.0,4.30103
HK.00857,2019-05-09 14:29:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,58000,270420.0,0.0,4.30103
HK.00857,2019-05-09 14:30:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,6000,27960.0,0.0,4.30103
HK.00857,2019-05-09 14:31:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,388000,1808380.0,0.0,4.30103
HK.00857,2019-05-09 14:32:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,484000,2254540.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 14:33:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,10000,46520.0,0.0,4.29103
HK.00857,2019-05-09 14:34:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,34000,158380.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 14:35:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,16000,74400.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 14:36:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,690000,3215320.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 14:37:00,4.30103,4.29103,4.31103,4.29103,0.0,0.0,102000,475800.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 14:38:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,64000,298100.0,0.0,4.29103
HK.00857,2019-05-09 14:39:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,60000,279200.0,0.0,4.29103
HK.00857,2019-05-09 14:40:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,22000,102300.0,0.0,4.29103
HK.00857,2019-05-09 14:41:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,50000,232940.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 14:42:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,50000,232720.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 14:43:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,454000,2111140.0,0.0,4.29103
HK.00857,2019-05-09 14:44:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,88000,409200.0,0.0,4.29103
HK.00857,2019-05-09 14:45:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,116000,539400.0,0.0,4.29103
HK.00857,2019-05-09 14:46:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,18000,83800.0,0.0,4.29103
HK.00857,2019-05-09 14:47:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,46000,214000.0,0.0,4.29103
HK.00857,2019-05-09 14:48:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,78000,363140.0,0.0,4.29103
HK.00857,2019-05-09 14:49:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,314000,1460100.0,0.0,4.29103
HK.00857,2019-05-09 14:50:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,90000,417820.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 14:51:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,58000,269320.0,0.0,4.28103
HK.00857,2019-05-09 14:52:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,96000,445800.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 14:53:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,32000,148660.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 14:54:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,272000,1262560.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 14:55:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,112000,519940.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 14:56:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,84000,390240.0,0.0,4.28103
HK.00857,2019-05-09 14:57:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,122000,566740.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 14:58:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,92000,427420.0,0.0,4.29103
HK.00857,2019-05-09 14:59:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,318000,1475920.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:00:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,90000,418360.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:01:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,780000,3619180.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:02:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,76000,352620.0,0.0,4.28103
HK.00857,2019-05-09 15:03:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,1518000,7041220.0,0.0,4.28103
HK.00857,2019-05-09 15:04:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,8000,37120.0,0.0,4.28103
HK.00857,2019-05-09 15:05:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,176000,818320.0,0.0,4.28103
HK.00857,2019-05-09 15:06:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,74000,344040.0,0.0,4.28103
HK.00857,2019-05-09 15:07:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,58000,269580.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:08:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,32000,148760.0,0.0,4.29103
HK.00857,2019-05-09 15:09:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,90000,418040.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:10:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,238000,1106360.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:11:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,38000,176680.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:12:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,12000,55780.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:13:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,68000,315820.0,0.0,4.29103
HK.00857,2019-05-09 15:14:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,116000,539120.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:15:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,130000,603700.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:16:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,2102000,9774460.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 15:17:00,4.29103,4.28103,4.30103,4.28103,0.0,0.0,534000,2483100.0,-0.46500489417650126,4.30103
HK.00857,2019-05-09 15:18:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,6000,27860.0,0.0,4.28103
HK.00857,2019-05-09 15:19:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,64000,297080.0,0.0,4.28103
HK.00857,2019-05-09 15:20:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,344000,1597140.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:21:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,100000,464200.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:22:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,82000,381080.0,0.0,4.28103
HK.00857,2019-05-09 15:23:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,106000,492640.0,0.0,4.28103
HK.00857,2019-05-09 15:24:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,116000,538960.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:25:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,94000,436840.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:26:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,108000,501580.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:27:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,2184000,10155180.0,0.0,4.29103
HK.00857,2019-05-09 15:28:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,78000,363260.0,0.0,4.29103
HK.00857,2019-05-09 15:29:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,98000,456440.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 15:30:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,88000,409800.0,0.0,4.30103
HK.00857,2019-05-09 15:31:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,212000,986260.0,0.0,4.30103
HK.00857,2019-05-09 15:32:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,138000,641940.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 15:33:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,296000,1376880.0,0.0,4.29103
HK.00857,2019-05-09 15:34:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,632000,2944540.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 15:35:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,66000,307420.0,0.0,4.30103
HK.00857,2019-05-09 15:36:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,96000,446920.0,0.0,4.30103
HK.00857,2019-05-09 15:37:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,316000,1469420.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 15:38:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,308000,1432400.0,0.0,4.29103
HK.00857,2019-05-09 15:39:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,246000,1144940.0,0.0,4.29103
HK.00857,2019-05-09 15:40:00,4.29103,4.28103,4.30103,4.28103,0.0,0.0,722000,3356280.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:41:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,136000,631740.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:42:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,218000,1012640.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:43:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,258000,1197700.0,0.0,4.28103
HK.00857,2019-05-09 15:44:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,158000,734160.0,0.0,4.28103
HK.00857,2019-05-09 15:45:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,304000,1411680.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:46:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,284000,1318580.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:47:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,272000,1263200.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:48:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,420000,1949460.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:49:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,1042000,4833860.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 15:50:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,440000,2039500.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 15:51:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,398000,1844160.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 15:52:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,2064000,9575640.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 15:53:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,142000,659160.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:54:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,608000,2820240.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:55:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,324000,1501520.0,0.0,4.28103
HK.00857,2019-05-09 15:56:00,4.27103,4.29103,4.29103,4.27103,0.0,0.0,2344000,10874760.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:57:00,4.29103,4.28103,4.29103,4.27103,0.0,0.0,274000,1271480.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 15:58:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,268000,1243860.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 15:59:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,550000,2552480.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 16:00:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,14372000,66689080.0,0.0,4.28103
