code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-21 13:59:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,40000,174480.0,0.0,4.11339
HK.00857,2019-06-21 14:00:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,184000,802300.0,0.0,4.11339
HK.00857,2019-06-21 14:01:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,148000,645300.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:02:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,36000,157040.0,0.0,4.10339
HK.00857,2019-06-21 14:03:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,44000,192120.0,0.0,4.10339
HK.00857,2019-06-21 14:04:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,14000,61120.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:05:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,44000,192000.0,0.0,4.11339
HK.00857,2019-06-21 14:06:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,1622000,7087840.0,0.0,4.11339
HK.00857,2019-06-21 14:07:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,74000,323220.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:08:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,42000,183220.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:09:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,50000,218360.0,0.0,4.11339
HK.00857,2019-06-21 14:10:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,28000,122200.0,0.0,4.11339
HK.00857,2019-06-21 14:11:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,78000,340120.0,0.0,4.11339
HK.00857,2019-06-21 14:12:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,30000,130860.0,0.0,4.11339
HK.00857,2019-06-21 14:13:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,30000,130880.0,0.0,4.11339
HK.00857,2019-06-21 14:14:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,6000,26220.0,0.0,4.11339
HK.00857,2019-06-21 14:15:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,18000,78540.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:16:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,22000,95980.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:17:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,38000,165760.0,0.0,4.11339
HK.00857,2019-06-21 14:18:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,30000,130880.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:19:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,10000,43700.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:20:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,54000,235480.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:21:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,22000,96000.0,0.0,4.10339
HK.00857,2019-06-21 14:22:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,36000,157100.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:23:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,30000,130960.0,0.0,4.11339
HK.00857,2019-06-21 14:24:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,56000,244260.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:25:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,20000,87260.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:26:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,32000,139600.0,0.0,4.11339
HK.00857,2019-06-21 14:27:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,30000,130900.0,0.0,4.11339
HK.00857,2019-06-21 14:28:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,72000,313980.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:29:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,32000,139580.0,0.0,4.10339
HK.00857,2019-06-21 14:30:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,54000,235500.0,0.0,4.10339
HK.00857,2019-06-21 14:31:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,84000,366460.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:32:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,94000,409880.0,0.0,4.11339
HK.00857,2019-06-21 14:33:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,64000,279140.0,0.0,4.11339
HK.00857,2019-06-21 14:34:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,78000,340140.0,0.0,4.11339
HK.00857,2019-06-21 14:35:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,70000,305320.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:36:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,92000,401180.0,0.0,4.10339
HK.00857,2019-06-21 14:37:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,32000,139580.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:38:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,60000,261840.0,0.0,4.11339
HK.00857,2019-06-21 14:39:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,140000,610480.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:40:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,60000,261740.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:41:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,38000,165740.0,0.0,4.11339
HK.00857,2019-06-21 14:42:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,46000,200620.0,0.0,4.11339
HK.00857,2019-06-21 14:43:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,48000,209340.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:44:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,78000,340240.0,0.0,4.10339
HK.00857,2019-06-21 14:45:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,1056000,4614200.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:46:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,886000,3871840.0,0.0,4.11339
HK.00857,2019-06-21 14:47:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,70000,305720.0,0.0,4.11339
HK.00857,2019-06-21 14:48:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,32000,139660.0,0.0,4.11339
HK.00857,2019-06-21 14:49:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,26000,113440.0,0.0,4.11339
HK.00857,2019-06-21 14:50:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,124000,541700.0,0.0,4.11339
HK.00857,2019-06-21 14:51:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,34000,148400.0,0.0,4.11339
HK.00857,2019-06-21 14:52:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,40000,174440.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 14:53:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,40000,174620.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 14:54:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,128000,559180.0,0.0,4.11339
HK.00857,2019-06-21 14:55:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,30000,130920.0,0.0,4.11339
HK.00857,2019-06-21 14:56:00,4.11339,4.12339,4.12339,4.10339,0.0,0.0,1042000,4553380.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 14:57:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,70000,305960.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 14:58:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,26000,113700.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 14:59:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,40000,175020.0,0.0,4.12339
HK.00857,2019-06-21 15:00:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,60000,262300.0,0.0,4.12339
HK.00857,2019-06-21 15:01:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,44000,192440.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 15:02:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,42000,183700.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 15:03:00,4.12339,4.10339,4.12339,4.10339,0.0,0.0,518000,2263440.0,-0.48503779657028745,4.12339
HK.00857,2019-06-21 15:04:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,30000,130920.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:05:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,58000,252980.0,0.0,4.11339
HK.00857,2019-06-21 15:06:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,32000,139580.0,0.0,4.11339
HK.00857,2019-06-21 15:07:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,40000,174580.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:08:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,58000,253060.0,0.0,4.10339
HK.00857,2019-06-21 15:09:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,116000,505860.0,0.0,4.10339
HK.00857,2019-06-21 15:10:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,68000,296540.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:11:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,236000,1031000.0,0.0,4.11339
HK.00857,2019-06-21 15:12:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,56000,244500.0,0.0,4.11339
HK.00857,2019-06-21 15:13:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,54000,235560.0,0.0,4.11339
HK.00857,2019-06-21 15:14:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,72000,314000.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:15:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,94000,410320.0,0.0,4.10339
HK.00857,2019-06-21 15:16:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,196000,854680.0,0.0,4.10339
HK.00857,2019-06-21 15:17:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,132000,575780.0,0.0,4.10339
HK.00857,2019-06-21 15:18:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,74000,322820.0,0.0,4.10339
HK.00857,2019-06-21 15:19:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,154000,671640.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:20:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,88000,383720.0,0.0,4.11339
HK.00857,2019-06-21 15:21:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,98000,427380.0,0.0,4.11339
HK.00857,2019-06-21 15:22:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,108000,471020.0,0.0,4.11339
HK.00857,2019-06-21 15:23:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,120000,523400.0,0.0,4.11339
HK.00857,2019-06-21 15:24:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,118000,514540.0,0.0,4.11339
HK.00857,2019-06-21 15:25:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,646000,2815940.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:26:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,66000,287160.0,0.0,4.10339
HK.00857,2019-06-21 15:27:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,2434000,10588040.0,-0.2437009399545202,4.10339
HK.00857,2019-06-21 15:28:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,106000,461660.0,0.2442962923151663,4.09339
HK.00857,2019-06-21 15:29:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,40000,174040.0,-0.2437009399545202,4.10339
HK.00857,2019-06-21 15:30:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,272000,1183260.0,0.0,4.09339
HK.00857,2019-06-21 15:31:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,102000,443700.0,0.0,4.09339
HK.00857,2019-06-21 15:32:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,298000,1296300.0,0.0,4.09339
HK.00857,2019-06-21 15:33:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,158000,687320.0,0.0,4.09339
HK.00857,2019-06-21 15:34:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,90000,391600.0,0.0,4.09339
HK.00857,2019-06-21 15:35:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,22000,95720.0,0.0,4.09339
HK.00857,2019-06-21 15:36:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,20000,87100.0,0.2442962923151663,4.09339
HK.00857,2019-06-21 15:37:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,5260000,22933600.0,0.0,4.10339
HK.00857,2019-06-21 15:38:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,22000,96140.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:39:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,12000,52340.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:40:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,36000,157240.0,0.0,4.10339
HK.00857,2019-06-21 15:41:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,12000,52360.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:42:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,16000,69880.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:43:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,56000,244620.0,0.0,4.10339
HK.00857,2019-06-21 15:44:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,62000,270660.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:45:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,52000,227180.0,0.0,4.11339
HK.00857,2019-06-21 15:46:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,180000,784880.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:47:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,256000,1116160.0,0.0,4.10339
HK.00857,2019-06-21 15:48:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,350000,1527120.0,0.0,4.10339
HK.00857,2019-06-21 15:49:00,4.10339,4.09339,4.11339,4.09339,0.0,0.0,428000,1866600.0,-0.2437009399545202,4.10339
HK.00857,2019-06-21 15:50:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,274000,1192220.0,0.0,4.09339
HK.00857,2019-06-21 15:51:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,564000,2458500.0,0.2442962923151663,4.09339
HK.00857,2019-06-21 15:52:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,1376000,5999400.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:53:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,1088000,4743680.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:54:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,18000,78540.0,0.0,4.10339
HK.00857,2019-06-21 15:55:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,242000,1057500.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:56:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,144000,628940.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:57:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,180000,786300.0,0.2437009399545202,4.10339
HK.00857,2019-06-21 15:58:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,100000,436700.0,-0.24310848229805065,4.11339
HK.00857,2019-06-21 15:59:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,354000,1544320.0,0.0,4.10339
HK.00857,2019-06-21 16:00:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,56248000,245243900.0,0.0,4.10339
