code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-26 14:00:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,132000,666300.0,0.0,4.68103
HK.00857,2019-04-26 14:01:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,26000,131280.0,0.0,4.68103
HK.00857,2019-04-26 14:02:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,26000,131280.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:03:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,56000,282240.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:04:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,336000,1693480.0,0.0,4.68103
HK.00857,2019-04-26 14:05:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-04-26 14:06:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,58000,292860.0,0.0,4.68103
HK.00857,2019-04-26 14:07:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,48000,242340.0,0.0,4.68103
HK.00857,2019-04-26 14:08:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181740.0,0.0,4.68103
HK.00857,2019-04-26 14:09:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,22000,110880.0,0.0,4.68103
HK.00857,2019-04-26 14:10:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:11:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,110000,554440.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:12:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
HK.00857,2019-04-26 14:13:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90840.0,0.0,4.68103
HK.00857,2019-04-26 14:14:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,24000,121120.0,0.0,4.68103
HK.00857,2019-04-26 14:15:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:16:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,14000,70640.0,0.0,4.69103
HK.00857,2019-04-26 14:17:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,10000,50440.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:18:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,22000,111040.0,0.0,4.68103
HK.00857,2019-04-26 14:19:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-04-26 14:20:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-26 14:21:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,20000,100940.0,0.0,4.68103
HK.00857,2019-04-26 14:22:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,10000,50420.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:23:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,8000,40380.0,0.0,4.69103
HK.00857,2019-04-26 14:24:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,782000,3949340.0,0.0,4.69103
HK.00857,2019-04-26 14:25:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,112000,565540.0,0.0,4.69103
HK.00857,2019-04-26 14:26:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,28000,141320.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:27:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,6000,30280.0,0.0,4.68103
HK.00857,2019-04-26 14:28:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,22000,111080.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:29:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,34000,171600.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:30:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
HK.00857,2019-04-26 14:31:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,408000,2060340.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:32:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,86000,434300.0,0.0,4.69103
HK.00857,2019-04-26 14:33:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,14000,70740.0,0.0,4.69103
HK.00857,2019-04-26 14:34:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,0,0.0,0.0,4.69103
HK.00857,2019-04-26 14:35:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,6000,30340.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 14:36:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,22000,111200.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 14:37:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,372000,1878280.0,0.0,4.69103
HK.00857,2019-04-26 14:38:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,290000,1464500.0,0.0,4.69103
HK.00857,2019-04-26 14:39:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,86000,434320.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 14:40:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,80000,404660.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 14:41:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 14:42:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,130000,656320.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:43:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-26 14:44:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,14000,70640.0,0.0,4.68103
HK.00857,2019-04-26 14:45:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,10000,50440.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:46:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,24000,121120.0,0.0,4.69103
HK.00857,2019-04-26 14:47:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70600.0,0.0,4.69103
HK.00857,2019-04-26 14:48:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,162000,817960.0,0.0,4.69103
HK.00857,2019-04-26 14:49:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,46000,232100.0,0.0,4.69103
HK.00857,2019-04-26 14:50:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,22000,110960.0,0.0,4.69103
HK.00857,2019-04-26 14:51:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,14000,70600.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:52:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,16000,80760.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:53:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,34000,171460.0,0.0,4.69103
HK.00857,2019-04-26 14:54:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,8000,40360.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:55:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-26 14:56:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,26000,131280.0,0.213628197213002,4.68103
HK.00857,2019-04-26 14:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,20000,100940.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 14:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,940000,4737880.0,0.0,4.68103
HK.00857,2019-04-26 14:59:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,12000,60540.0,0.213628197213002,4.68103
HK.00857,2019-04-26 15:00:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,12000,60540.0,0.0,4.69103
HK.00857,2019-04-26 15:01:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,346000,1743880.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 15:02:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,112000,564380.0,0.0,4.68103
HK.00857,2019-04-26 15:03:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,720000,3628760.0,0.0,4.68103
HK.00857,2019-04-26 15:04:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70580.0,0.213628197213002,4.68103
HK.00857,2019-04-26 15:05:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,84000,423380.0,0.0,4.69103
HK.00857,2019-04-26 15:06:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,124000,625020.0,-0.4263456000068125,4.69103
HK.00857,2019-04-26 15:07:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,32000,161260.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:08:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,16000,80620.0,0.0,4.68103
HK.00857,2019-04-26 15:09:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.0,4.68103
HK.00857,2019-04-26 15:10:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:11:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,64000,321980.0,0.0,4.67103
HK.00857,2019-04-26 15:12:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,48000,241580.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:13:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,6000,30200.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,864000,4354340.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:15:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,160000,806340.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:16:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110860.0,0.0,4.67103
HK.00857,2019-04-26 15:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,10000,50380.0,0.0,4.67103
HK.00857,2019-04-26 15:18:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-26 15:19:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-04-26 15:20:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,42000,211660.0,0.0,4.67103
HK.00857,2019-04-26 15:21:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-26 15:22:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,738000,3712480.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:23:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,138000,694140.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:24:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,24000,120820.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:25:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,20000,100700.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,46000,231820.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:27:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1800000,9071620.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:28:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,16000,80640.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:29:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,476000,2398900.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:30:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,46000,231780.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:31:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80520.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:32:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.0,4.67103
HK.00857,2019-04-26 15:33:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,86000,433300.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:34:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,48000,241880.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:35:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,56000,282240.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:36:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,118000,594660.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:37:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,394000,1985660.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:38:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,404000,2036200.0,0.0,4.68103
HK.00857,2019-04-26 15:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191500.0,0.0,4.68103
HK.00857,2019-04-26 15:40:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,218000,1098580.0,0.0,4.68103
HK.00857,2019-04-26 15:41:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,122000,614820.0,0.0,4.68103
HK.00857,2019-04-26 15:42:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,404000,2036100.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 15:43:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,136000,685000.0,0.0,4.67103
HK.00857,2019-04-26 15:44:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,98000,493800.0,0.0,4.67103
HK.00857,2019-04-26 15:45:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,122000,614840.0,0.0,4.67103
HK.00857,2019-04-26 15:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,154000,776040.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:47:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,444000,2236780.0,0.0,4.68103
HK.00857,2019-04-26 15:48:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,968000,4878700.0,0.0,4.68103
HK.00857,2019-04-26 15:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,274000,1380760.0,0.0,4.68103
HK.00857,2019-04-26 15:50:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,268000,1351220.0,0.0,4.68103
HK.00857,2019-04-26 15:51:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,12000,60480.0,0.0,4.68103
HK.00857,2019-04-26 15:52:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,896000,4517160.0,0.213628197213002,4.68103
HK.00857,2019-04-26 15:53:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1480000,7457320.0,-0.4263456000068125,4.69103
HK.00857,2019-04-26 15:54:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,904000,4556120.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 15:55:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181600.0,0.0,4.68103
HK.00857,2019-04-26 15:56:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90820.0,0.0,4.68103
HK.00857,2019-04-26 15:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,68000,343040.0,0.0,4.68103
HK.00857,2019-04-26 15:58:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,56000,282620.0,0.213628197213002,4.68103
HK.00857,2019-04-26 15:59:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,60000,302780.0,0.0,4.69103
HK.00857,2019-04-26 16:00:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,8024000,40520620.0,0.0,4.69103
