code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-14 13:59:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,196000,572320.0,0.0,2.74967
HK.00857,2020-04-14 14:00:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,224000,654020.0,-0.36368000523700045,2.74967
HK.00857,2020-04-14 14:01:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,92000,268600.0,0.36500746440265547,2.73967
HK.00857,2020-04-14 14:02:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,118000,343440.0,0.0,2.74967
HK.00857,2020-04-14 14:03:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,122000,356160.0,0.0,2.74967
HK.00857,2020-04-14 14:04:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,120000,349480.0,-0.36368000523700045,2.74967
HK.00857,2020-04-14 14:05:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,122000,355100.0,0.0,2.73967
HK.00857,2020-04-14 14:06:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,82000,239140.0,0.0,2.73967
HK.00857,2020-04-14 14:07:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,124000,361740.0,0.0,2.73967
HK.00857,2020-04-14 14:08:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,86000,251060.0,0.0,2.73967
HK.00857,2020-04-14 14:09:00,2.74967,2.73967,2.74967,2.72967,0.0,0.0,1800000,5237800.0,0.0,2.73967
HK.00857,2020-04-14 14:10:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,12000,34920.0,0.0,2.73967
HK.00857,2020-04-14 14:11:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,24000,69840.0,0.0,2.73967
HK.00857,2020-04-14 14:12:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,54000,157040.0,0.0,2.73967
HK.00857,2020-04-14 14:13:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,68000,197520.0,0.0,2.73967
HK.00857,2020-04-14 14:14:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,48000,139680.0,0.0,2.73967
HK.00857,2020-04-14 14:15:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,102000,296800.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:16:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,50000,145200.0,0.0,2.72967
HK.00857,2020-04-14 14:17:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,46000,133860.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:18:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,82000,238480.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:19:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,82000,237840.0,0.0,2.72967
HK.00857,2020-04-14 14:20:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,80000,232440.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:21:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,68000,197240.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:22:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,142000,412880.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:23:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,96000,279240.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:24:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,128000,371300.0,0.0,2.72967
HK.00857,2020-04-14 14:25:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,36000,104420.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:26:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,146000,424340.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:27:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,42000,122200.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:28:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,156000,452420.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:29:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,116000,337380.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:30:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,68000,197620.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:31:00,2.72967,2.73967,2.73967,2.71967,0.0,0.0,3652000,10589640.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:32:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,54000,156920.0,0.0,2.73967
HK.00857,2020-04-14 14:33:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,106000,307440.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:34:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,48000,139440.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:35:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,20000,58200.0,0.0,2.73967
HK.00857,2020-04-14 14:36:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,16000,46440.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:37:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,32000,93120.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:38:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,110000,319800.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:39:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,34000,98640.0,0.0,2.72967
HK.00857,2020-04-14 14:40:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,22000,64020.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:41:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,106000,308400.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:42:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,34000,98640.0,0.0,2.72967
HK.00857,2020-04-14 14:43:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,124000,359720.0,0.0,2.72967
HK.00857,2020-04-14 14:44:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,160000,464040.0,0.0,2.72967
HK.00857,2020-04-14 14:45:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,58000,168240.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:46:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,120000,348840.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:47:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,24000,69640.0,0.0,2.72967
HK.00857,2020-04-14 14:48:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,18000,52240.0,0.0,2.72967
HK.00857,2020-04-14 14:49:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,84000,243840.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:50:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,136000,395480.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:51:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,62000,179860.0,0.0,2.72967
HK.00857,2020-04-14 14:52:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,102000,295820.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:53:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,130000,378060.0,0.0,2.73967
HK.00857,2020-04-14 14:54:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,46000,133480.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:55:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,24000,69640.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 14:56:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,32000,92860.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 14:57:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,122000,353840.0,0.0,2.72967
HK.00857,2020-04-14 14:58:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,124000,360240.0,0.0,2.72967
HK.00857,2020-04-14 14:59:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,88000,255920.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:00:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,198000,575740.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:01:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,1560000,4524820.0,0.0,2.72967
HK.00857,2020-04-14 15:02:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,114000,331380.0,0.0,2.72967
HK.00857,2020-04-14 15:03:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,378000,1098360.0,0.0,2.72967
HK.00857,2020-04-14 15:04:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,162000,471300.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:05:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,152000,442180.0,0.0,2.73967
HK.00857,2020-04-14 15:06:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,76000,221000.0,0.0,2.73967
HK.00857,2020-04-14 15:07:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,134000,389600.0,0.0,2.73967
HK.00857,2020-04-14 15:08:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,136000,395420.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:09:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,94000,273420.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:10:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,4316000,12516220.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:11:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,94000,273540.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:12:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,226000,656640.0,0.0,2.73967
HK.00857,2020-04-14 15:13:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,674000,1955280.0,0.0,2.73967
HK.00857,2020-04-14 15:14:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,92000,267720.0,0.0,2.73967
HK.00857,2020-04-14 15:15:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,200000,582000.0,0.0,2.73967
HK.00857,2020-04-14 15:16:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,4000,11640.0,0.0,2.73967
HK.00857,2020-04-14 15:17:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,268000,779880.0,0.0,2.73967
HK.00857,2020-04-14 15:18:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,134000,389940.0,0.0,2.73967
HK.00857,2020-04-14 15:19:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,56000,162920.0,0.0,2.73967
HK.00857,2020-04-14 15:20:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,608000,1765860.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:21:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,54000,156740.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:22:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,644000,1867840.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:23:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,38000,110360.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:24:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,44000,127760.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:25:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,166000,481500.0,0.0,2.72967
HK.00857,2020-04-14 15:26:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,52000,150940.0,0.0,2.72967
HK.00857,2020-04-14 15:27:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,146000,423620.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:28:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,100000,290520.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:29:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,34000,98760.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 15:30:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,170000,493440.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 15:31:00,2.73967,2.71967,2.73967,2.71967,0.0,0.0,3270000,9483540.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 15:32:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,20000,57860.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 15:33:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,164000,475460.0,0.0,2.72967
HK.00857,2020-04-14 15:34:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,188000,543960.0,0.0,2.72967
HK.00857,2020-04-14 15:35:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,190000,550840.0,0.0,2.72967
HK.00857,2020-04-14 15:36:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,34000,98360.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 15:37:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,180000,521800.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 15:38:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,1518000,4397020.0,0.0,2.72967
HK.00857,2020-04-14 15:39:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,314000,910580.0,0.0,2.72967
HK.00857,2020-04-14 15:40:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,220000,637500.0,0.0,2.72967
HK.00857,2020-04-14 15:41:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,276000,800360.0,0.0,2.72967
HK.00857,2020-04-14 15:42:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,312000,904140.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 15:43:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,188000,545040.0,0.0,2.71967
HK.00857,2020-04-14 15:44:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,478000,1385960.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 15:45:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,244000,707080.0,0.0,2.72967
HK.00857,2020-04-14 15:46:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,344000,996940.0,0.0,2.72967
HK.00857,2020-04-14 15:47:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,418000,1211380.0,0.0,2.72967
HK.00857,2020-04-14 15:48:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,530000,1536720.0,0.0,2.72967
HK.00857,2020-04-14 15:49:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,536000,1554160.0,0.0,2.72967
HK.00857,2020-04-14 15:50:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,522000,1513500.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 15:51:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,166000,480680.0,0.0,2.71967
HK.00857,2020-04-14 15:52:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,248000,718340.0,0.0,2.71967
HK.00857,2020-04-14 15:53:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,364000,1054940.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 15:54:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,228000,660760.0,0.0,2.72967
HK.00857,2020-04-14 15:55:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,448000,1298280.0,0.0,2.72967
HK.00857,2020-04-14 15:56:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,664000,1924960.0,0.0,2.72967
HK.00857,2020-04-14 15:57:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,480000,1391980.0,0.0,2.72967
HK.00857,2020-04-14 15:58:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,2440000,7071340.0,0.0,2.72967
HK.00857,2020-04-14 15:59:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,252000,732040.0,0.0,2.72967
HK.00857,2020-04-14 16:00:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,8814000,25562160.0,0.0,2.72967
