code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-22 14:18:00,2.34,2.33,2.34,2.33,0.0,0.0,54000,125880.0,0.0,2.33
HK.00857,2020-12-22 14:19:00,2.33,2.32,2.33,2.32,0.0,0.0,3170000,7360720.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:20:00,2.32,2.32,2.32,2.32,0.0,0.0,0,0.0,0.0,2.32
HK.00857,2020-12-22 14:21:00,2.32,2.33,2.33,2.32,0.0,0.0,1040000,2413200.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:22:00,2.33,2.33,2.33,2.33,0.0,0.0,24000,55920.0,0.0,2.33
HK.00857,2020-12-22 14:23:00,2.33,2.33,2.33,2.33,0.0,0.0,30000,69900.0,0.0,2.33
HK.00857,2020-12-22 14:24:00,2.33,2.33,2.33,2.32,0.0,0.0,36000,83600.0,0.0,2.33
HK.00857,2020-12-22 14:25:00,2.32,2.33,2.33,2.32,0.0,0.0,614000,1424800.0,0.0,2.33
HK.00857,2020-12-22 14:26:00,2.33,2.33,2.33,2.33,0.0,0.0,20000,46600.0,0.0,2.33
HK.00857,2020-12-22 14:27:00,2.33,2.33,2.33,2.33,0.0,0.0,44000,102520.0,0.0,2.33
HK.00857,2020-12-22 14:28:00,2.33,2.32,2.33,2.32,0.0,0.0,10000,23280.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:29:00,2.33,2.33,2.33,2.32,0.0,0.0,172000,399480.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:30:00,2.33,2.33,2.33,2.33,0.0,0.0,58000,135140.0,0.0,2.33
HK.00857,2020-12-22 14:31:00,2.33,2.33,2.33,2.32,0.0,0.0,42000,97820.0,0.0,2.33
HK.00857,2020-12-22 14:32:00,2.32,2.33,2.33,2.32,0.0,0.0,118000,274540.0,0.0,2.33
HK.00857,2020-12-22 14:33:00,2.33,2.33,2.33,2.33,0.0,0.0,88000,205040.0,0.0,2.33
HK.00857,2020-12-22 14:34:00,2.33,2.32,2.33,2.32,0.0,0.0,62000,144400.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:35:00,2.33,2.33,2.33,2.33,0.0,0.0,182000,424060.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:36:00,2.33,2.33,2.33,2.33,0.0,0.0,236000,549880.0,0.0,2.33
HK.00857,2020-12-22 14:37:00,2.33,2.33,2.33,2.33,0.0,0.0,52000,121160.0,0.0,2.33
HK.00857,2020-12-22 14:38:00,2.33,2.32,2.33,2.32,0.0,0.0,104000,241660.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:39:00,2.33,2.33,2.33,2.33,0.0,0.0,106000,246980.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:40:00,2.33,2.33,2.33,2.32,0.0,0.0,974000,2268220.0,0.0,2.33
HK.00857,2020-12-22 14:41:00,2.33,2.33,2.33,2.33,0.0,0.0,800000,1864000.0,0.0,2.33
HK.00857,2020-12-22 14:42:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.429184549356214,2.33
HK.00857,2020-12-22 14:43:00,2.33,2.33,2.33,2.33,0.0,0.0,162000,377460.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 14:44:00,2.33,2.33,2.33,2.32,0.0,0.0,178000,413740.0,0.0,2.33
HK.00857,2020-12-22 14:45:00,2.33,2.33,2.33,2.32,0.0,0.0,92000,213820.0,0.0,2.33
HK.00857,2020-12-22 14:46:00,2.33,2.33,2.33,2.33,0.0,0.0,104000,242320.0,0.0,2.33
HK.00857,2020-12-22 14:47:00,2.33,2.32,2.33,2.32,0.0,0.0,42000,97760.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:48:00,2.33,2.33,2.33,2.33,0.0,0.0,316000,736280.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:49:00,2.33,2.33,2.33,2.33,0.0,0.0,126000,293580.0,0.0,2.33
HK.00857,2020-12-22 14:50:00,2.33,2.33,2.33,2.33,0.0,0.0,268000,624440.0,0.0,2.33
HK.00857,2020-12-22 14:51:00,2.33,2.33,2.33,2.33,0.0,0.0,414000,964620.0,0.0,2.33
HK.00857,2020-12-22 14:52:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-22 14:53:00,2.33,2.33,2.33,2.33,0.0,0.0,578000,1346740.0,0.0,2.33
HK.00857,2020-12-22 14:54:00,2.32,2.32,2.32,2.32,0.0,0.0,140000,324800.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 14:55:00,2.32,2.32,2.32,2.32,0.0,0.0,110000,255200.0,0.0,2.32
HK.00857,2020-12-22 14:56:00,2.32,2.32,2.32,2.32,0.0,0.0,50000,116000.0,0.0,2.32
HK.00857,2020-12-22 14:57:00,2.32,2.32,2.32,2.32,0.0,0.0,2000,4640.0,0.0,2.32
HK.00857,2020-12-22 14:58:00,2.33,2.33,2.33,2.33,0.0,0.0,118000,274940.0,0.43103448275863065,2.32
HK.00857,2020-12-22 14:59:00,2.33,2.33,2.33,2.32,0.0,0.0,66000,153580.0,0.0,2.33
HK.00857,2020-12-22 15:00:00,2.32,2.32,2.32,2.32,0.0,0.0,36000,83520.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 15:01:00,2.32,2.32,2.32,2.32,0.0,0.0,14000,32480.0,0.0,2.32
HK.00857,2020-12-22 15:02:00,2.33,2.33,2.33,2.33,0.0,0.0,122000,284260.0,0.43103448275863065,2.32
HK.00857,2020-12-22 15:03:00,2.33,2.33,2.33,2.33,0.0,0.0,2000,4660.0,0.0,2.33
HK.00857,2020-12-22 15:04:00,2.32,2.33,2.33,2.32,0.0,0.0,26000,60540.0,0.0,2.33
HK.00857,2020-12-22 15:05:00,2.33,2.33,2.33,2.33,0.0,0.0,138000,321540.0,0.0,2.33
HK.00857,2020-12-22 15:06:00,2.32,2.33,2.33,2.32,0.0,0.0,64000,148500.0,0.0,2.33
HK.00857,2020-12-22 15:07:00,2.33,2.33,2.33,2.32,0.0,0.0,1116000,2600180.0,0.0,2.33
HK.00857,2020-12-22 15:08:00,2.32,2.32,2.32,2.32,0.0,0.0,2000,4640.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 15:09:00,2.33,2.33,2.33,2.32,0.0,0.0,250000,581000.0,0.43103448275863065,2.32
HK.00857,2020-12-22 15:10:00,2.33,2.33,2.33,2.32,0.0,0.0,564000,1313820.0,0.0,2.33
HK.00857,2020-12-22 15:11:00,2.33,2.33,2.33,2.33,0.0,0.0,20000,46600.0,0.0,2.33
HK.00857,2020-12-22 15:12:00,2.33,2.33,2.33,2.33,0.0,0.0,74000,172420.0,0.0,2.33
HK.00857,2020-12-22 15:13:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-22 15:14:00,2.33,2.33,2.33,2.33,0.0,0.0,104000,242320.0,0.0,2.33
HK.00857,2020-12-22 15:15:00,2.33,2.33,2.33,2.32,0.0,0.0,1084000,2525660.0,0.0,2.33
HK.00857,2020-12-22 15:16:00,2.32,2.33,2.33,2.32,0.0,0.0,378000,877740.0,0.0,2.33
HK.00857,2020-12-22 15:17:00,2.32,2.33,2.33,2.32,0.0,0.0,56000,130440.0,0.0,2.33
HK.00857,2020-12-22 15:18:00,2.33,2.33,2.33,2.33,0.0,0.0,72000,167760.0,0.0,2.33
HK.00857,2020-12-22 15:19:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-22 15:20:00,2.33,2.33,2.33,2.33,0.0,0.0,104000,242320.0,0.0,2.33
HK.00857,2020-12-22 15:21:00,2.33,2.33,2.33,2.32,0.0,0.0,230000,535880.0,0.0,2.33
HK.00857,2020-12-22 15:22:00,2.32,2.34,2.34,2.32,0.0,0.0,2554000,5952720.0,0.429184549356214,2.33
HK.00857,2020-12-22 15:23:00,2.34,2.34,2.34,2.34,0.0,0.0,72000,168480.0,0.0,2.34
HK.00857,2020-12-22 15:24:00,2.34,2.34,2.34,2.34,0.0,0.0,178000,416520.0,0.0,2.34
HK.00857,2020-12-22 15:25:00,2.34,2.33,2.34,2.33,0.0,0.0,3488000,8127320.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 15:26:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-22 15:27:00,2.33,2.33,2.33,2.33,0.0,0.0,250000,582500.0,0.0,2.33
HK.00857,2020-12-22 15:28:00,2.33,2.33,2.33,2.33,0.0,0.0,34000,79220.0,0.0,2.33
HK.00857,2020-12-22 15:29:00,2.32,2.33,2.33,2.32,0.0,0.0,22000,51140.0,0.0,2.33
HK.00857,2020-12-22 15:30:00,2.32,2.33,2.33,2.32,0.0,0.0,120000,279580.0,0.0,2.33
HK.00857,2020-12-22 15:31:00,2.33,2.33,2.33,2.33,0.0,0.0,36000,83880.0,0.0,2.33
HK.00857,2020-12-22 15:32:00,2.33,2.33,2.33,2.33,0.0,0.0,136000,316880.0,0.0,2.33
HK.00857,2020-12-22 15:33:00,2.33,2.33,2.33,2.33,0.0,0.0,194000,452020.0,0.0,2.33
HK.00857,2020-12-22 15:34:00,2.33,2.33,2.33,2.33,0.0,0.0,214000,498620.0,0.0,2.33
HK.00857,2020-12-22 15:35:00,2.32,2.33,2.33,2.32,0.0,0.0,188000,437980.0,0.0,2.33
HK.00857,2020-12-22 15:36:00,2.33,2.33,2.33,2.32,0.0,0.0,214000,498180.0,0.0,2.33
HK.00857,2020-12-22 15:37:00,2.32,2.33,2.33,2.32,0.0,0.0,286000,664300.0,0.0,2.33
HK.00857,2020-12-22 15:38:00,2.33,2.33,2.33,2.32,0.0,0.0,268000,623600.0,0.0,2.33
HK.00857,2020-12-22 15:39:00,2.33,2.33,2.33,2.32,0.0,0.0,266000,619740.0,0.0,2.33
HK.00857,2020-12-22 15:40:00,2.32,2.33,2.33,2.32,0.0,0.0,2796000,6488840.0,0.0,2.33
HK.00857,2020-12-22 15:41:00,2.33,2.33,2.33,2.32,0.0,0.0,5340000,12392180.0,0.0,2.33
HK.00857,2020-12-22 15:42:00,2.32,2.33,2.33,2.32,0.0,0.0,1106000,2576920.0,0.0,2.33
HK.00857,2020-12-22 15:43:00,2.33,2.34,2.34,2.33,0.0,0.0,2254000,5257580.0,0.429184549356214,2.33
HK.00857,2020-12-22 15:44:00,2.34,2.35,2.35,2.34,0.0,0.0,3386000,7937900.0,0.42735042735043727,2.34
HK.00857,2020-12-22 15:45:00,2.35,2.35,2.35,2.34,0.0,0.0,1596000,3750580.0,0.0,2.35
HK.00857,2020-12-22 15:46:00,2.34,2.33,2.34,2.33,0.0,0.0,688000,1608960.0,-0.8510638297872347,2.35
HK.00857,2020-12-22 15:47:00,2.33,2.34,2.34,2.33,0.0,0.0,46000,107200.0,0.429184549356214,2.33
HK.00857,2020-12-22 15:48:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 15:49:00,2.34,2.34,2.34,2.34,0.0,0.0,138000,322920.0,0.0,2.34
HK.00857,2020-12-22 15:50:00,2.34,2.34,2.34,2.33,0.0,0.0,44000,102760.0,0.0,2.34
HK.00857,2020-12-22 15:51:00,2.34,2.34,2.34,2.33,0.0,0.0,358000,836720.0,0.0,2.34
HK.00857,2020-12-22 15:52:00,2.34,2.33,2.34,2.33,0.0,0.0,2048000,4771940.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 15:53:00,2.33,2.33,2.33,2.33,0.0,0.0,80000,186400.0,0.0,2.33
HK.00857,2020-12-22 15:54:00,2.33,2.33,2.34,2.32,0.0,0.0,1820000,4225640.0,0.0,2.33
HK.00857,2020-12-22 15:55:00,2.33,2.33,2.33,2.33,0.0,0.0,112000,260960.0,0.0,2.33
HK.00857,2020-12-22 15:56:00,2.33,2.33,2.33,2.32,0.0,0.0,52000,121100.0,0.0,2.33
HK.00857,2020-12-22 15:57:00,2.32,2.32,2.33,2.32,0.0,0.0,58000,135040.0,-0.42918454935623307,2.33
HK.00857,2020-12-22 15:58:00,2.33,2.33,2.33,2.32,0.0,0.0,256000,594680.0,0.43103448275863065,2.32
HK.00857,2020-12-22 15:59:00,2.32,2.33,2.33,2.32,0.0,0.0,264000,614760.0,0.0,2.33
HK.00857,2020-12-22 16:00:00,2.33,2.34,2.34,2.32,0.0,0.0,9284000,21723080.0,0.429184549356214,2.33
