code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-09 13:57:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,236000,1199780.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,230000,1169200.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,208000,1057300.0,0.0,4.72103
HK.00857,2019-01-09 14:00:00,4.73103,4.71103,4.73103,4.71103,0.0,0.0,1724000,8755540.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 14:01:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,22000,111560.0,0.0,4.71103
HK.00857,2019-01-09 14:02:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,38000,192780.0,0.0,4.71103
HK.00857,2019-01-09 14:03:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,520000,2636360.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 14:04:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,34000,172100.0,0.0,4.70103
HK.00857,2019-01-09 14:05:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,18000,91140.0,0.0,4.70103
HK.00857,2019-01-09 14:06:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,28000,141760.0,0.0,4.70103
HK.00857,2019-01-09 14:07:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,54000,273320.0,0.0,4.70103
HK.00857,2019-01-09 14:08:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1368000,6922300.0,0.0,4.70103
HK.00857,2019-01-09 14:09:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,156000,789380.0,0.0,4.70103
HK.00857,2019-01-09 14:10:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,86000,435200.0,0.0,4.70103
HK.00857,2019-01-09 14:11:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,22000,111320.0,0.0,4.70103
HK.00857,2019-01-09 14:12:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,374000,1895640.0,0.0,4.70103
HK.00857,2019-01-09 14:13:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,10000,50620.0,0.0,4.70103
HK.00857,2019-01-09 14:14:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,20000,101240.0,0.0,4.70103
HK.00857,2019-01-09 14:15:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,722000,3653400.0,0.0,4.70103
HK.00857,2019-01-09 14:16:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,54000,273280.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 14:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,52000,263140.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 14:18:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,78000,394680.0,0.0,4.70103
HK.00857,2019-01-09 14:19:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,32000,161960.0,0.0,4.70103
HK.00857,2019-01-09 14:20:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,254000,1285200.0,0.0,4.70103
HK.00857,2019-01-09 14:21:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,12000,60640.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 14:22:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,24000,121320.0,0.0,4.69103
HK.00857,2019-01-09 14:23:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,2012000,10160720.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 14:24:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,38000,191960.0,0.0,4.70103
HK.00857,2019-01-09 14:25:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,24000,121200.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 14:26:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,42000,212140.0,0.0,4.69103
HK.00857,2019-01-09 14:27:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,28000,141500.0,0.0,4.69103
HK.00857,2019-01-09 14:28:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,24000,121260.0,0.0,4.69103
HK.00857,2019-01-09 14:29:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,24000,121300.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 14:30:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,2512000,12685720.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 14:31:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.0,4.69103
HK.00857,2019-01-09 14:32:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,88000,444420.0,0.0,4.69103
HK.00857,2019-01-09 14:33:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,116000,585760.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 14:34:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,20000,100880.0,0.0,4.68103
HK.00857,2019-01-09 14:35:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,20000,100840.0,0.0,4.68103
HK.00857,2019-01-09 14:36:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,26000,131100.0,0.0,4.68103
HK.00857,2019-01-09 14:37:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,42000,211880.0,0.213628197213002,4.68103
HK.00857,2019-01-09 14:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90820.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 14:39:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,26000,131140.0,0.213628197213002,4.68103
HK.00857,2019-01-09 14:40:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,28000,141120.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 14:41:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,2274000,11461060.0,0.0,4.68103
HK.00857,2019-01-09 14:42:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,46000,231840.0,0.0,4.68103
HK.00857,2019-01-09 14:43:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,272000,1368520.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 14:44:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,22000,110760.0,0.0,4.67103
HK.00857,2019-01-09 14:45:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181220.0,0.0,4.67103
HK.00857,2019-01-09 14:46:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,94000,472840.0,0.0,4.67103
HK.00857,2019-01-09 14:47:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,56000,281760.0,0.0,4.67103
HK.00857,2019-01-09 14:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,128000,644940.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 14:49:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,2162000,10897840.0,0.213628197213002,4.68103
HK.00857,2019-01-09 14:50:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,132000,666480.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 14:51:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,16000,80720.0,0.0,4.68103
HK.00857,2019-01-09 14:52:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,24000,121080.0,0.213628197213002,4.68103
HK.00857,2019-01-09 14:53:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80680.0,0.0,4.69103
HK.00857,2019-01-09 14:54:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,26000,131080.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 14:55:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,14000,70580.0,0.0,4.68103
HK.00857,2019-01-09 14:56:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,36000,181660.0,0.213628197213002,4.68103
HK.00857,2019-01-09 14:57:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,32000,161520.0,0.0,4.69103
HK.00857,2019-01-09 14:58:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,66000,332960.0,0.0,4.69103
HK.00857,2019-01-09 14:59:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,32000,161400.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 15:00:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,231920.0,0.0,4.68103
HK.00857,2019-01-09 15:01:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,958000,4827580.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:02:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,80000,402720.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:03:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,20000,100640.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:04:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,44000,221360.0,0.0,4.67103
HK.00857,2019-01-09 15:05:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,38000,191360.0,0.0,4.67103
HK.00857,2019-01-09 15:06:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,60000,302160.0,0.0,4.67103
HK.00857,2019-01-09 15:07:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362420.0,0.0,4.67103
HK.00857,2019-01-09 15:08:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,1894000,9527120.0,0.0,4.67103
HK.00857,2019-01-09 15:09:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,60000,301980.0,0.0,4.67103
HK.00857,2019-01-09 15:10:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,32000,161020.0,0.0,4.67103
HK.00857,2019-01-09 15:11:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,1872000,9434140.0,0.4281710886035751,4.67103
HK.00857,2019-01-09 15:12:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,46000,232040.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 15:13:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,2016000,10179700.0,0.213628197213002,4.68103
HK.00857,2019-01-09 15:14:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,40000,201920.0,0.0,4.69103
HK.00857,2019-01-09 15:15:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,724000,3655620.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 15:16:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,28000,141320.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 15:17:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,22000,110900.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 15:18:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,56000,282600.0,0.213628197213002,4.68103
HK.00857,2019-01-09 15:19:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,20000,100840.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 15:20:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,50000,252400.0,0.0,4.68103
HK.00857,2019-01-09 15:21:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,756000,3810300.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,314000,1579620.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:23:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,54000,271620.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:24:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,60000,302220.0,0.0,4.67103
HK.00857,2019-01-09 15:25:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,112000,564020.0,0.0,4.67103
HK.00857,2019-01-09 15:26:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,158000,795480.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,108000,543860.0,0.0,4.68103
HK.00857,2019-01-09 15:28:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,126000,634540.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:29:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,178000,896200.0,0.0,4.67103
HK.00857,2019-01-09 15:30:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,166000,835960.0,0.0,4.67103
HK.00857,2019-01-09 15:31:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,118000,594440.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:32:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,252000,1268300.0,0.0,4.68103
HK.00857,2019-01-09 15:33:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,66000,332420.0,0.0,4.68103
HK.00857,2019-01-09 15:34:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,316000,1591200.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:35:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,116000,584260.0,0.0,4.67103
HK.00857,2019-01-09 15:36:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,126000,634340.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:37:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,86000,433060.0,0.0,4.68103
HK.00857,2019-01-09 15:38:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,126000,634480.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 15:39:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,184000,926720.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 15:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,170000,856140.0,0.0,4.68103
HK.00857,2019-01-09 15:41:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,208000,1047720.0,0.0,4.68103
HK.00857,2019-01-09 15:42:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,3136000,15771840.0,-0.427256394426004,4.68103
HK.00857,2019-01-09 15:43:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,58000,291160.0,0.0,4.66103
HK.00857,2019-01-09 15:44:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,38000,190760.0,0.0,4.66103
HK.00857,2019-01-09 15:45:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,108000,542520.0,0.21454485381985927,4.66103
HK.00857,2019-01-09 15:46:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,400000,2008600.0,-0.21408554430178756,4.67103
HK.00857,2019-01-09 15:47:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,124000,621840.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 15:48:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,154000,772500.0,0.0,4.65103
HK.00857,2019-01-09 15:49:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,210000,1053060.0,0.21500613842524743,4.65103
HK.00857,2019-01-09 15:50:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,192000,962740.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 15:51:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,542000,2719500.0,0.21500613842524743,4.65103
HK.00857,2019-01-09 15:52:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,440000,2206180.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 15:53:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,494000,2478600.0,0.21500613842524743,4.65103
HK.00857,2019-01-09 15:54:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,394000,1975380.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 15:55:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,442000,2215460.0,0.21500613842524743,4.65103
HK.00857,2019-01-09 15:56:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,280000,1404000.0,0.0,4.66103
HK.00857,2019-01-09 15:57:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,510000,2556740.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 15:58:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,252000,1263560.0,0.21500613842524743,4.65103
HK.00857,2019-01-09 15:59:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,276000,1384260.0,-0.21454485381985927,4.66103
HK.00857,2019-01-09 16:00:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,16032000,80630760.0,0.43001227685049487,4.65103
