code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-23 14:02:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,4000,9640.0,0.0,2.31207
HK.00857,2020-09-23 14:03:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,40000,96400.0,0.0,2.31207
HK.00857,2020-09-23 14:04:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,132000,318120.0,0.0,2.31207
HK.00857,2020-09-23 14:05:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,80000,192080.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 14:06:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 14:07:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 14:08:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,12000,28800.0,0.0,2.30207
HK.00857,2020-09-23 14:09:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 14:10:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,142000,341000.0,0.0,2.31207
HK.00857,2020-09-23 14:11:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,70000,168100.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 14:12:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,3668000,8803200.0,0.0,2.30207
HK.00857,2020-09-23 14:13:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-23 14:14:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 14:15:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 14:16:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,60000,143400.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:17:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,14000,33460.0,0.0,2.29207
HK.00857,2020-09-23 14:18:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,30000,72000.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:19:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,70000,167320.0,0.0,2.30207
HK.00857,2020-09-23 14:20:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 14:21:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,82000,196080.0,0.0,2.30207
HK.00857,2020-09-23 14:22:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,38000,91200.0,0.0,2.30207
HK.00857,2020-09-23 14:23:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,84000,201000.0,0.0,2.30207
HK.00857,2020-09-23 14:24:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,106000,254400.0,0.0,2.30207
HK.00857,2020-09-23 14:25:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,64000,153000.0,0.0,2.30207
HK.00857,2020-09-23 14:26:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,8000,19200.0,0.0,2.30207
HK.00857,2020-09-23 14:27:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,14000,33600.0,0.0,2.30207
HK.00857,2020-09-23 14:28:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,64000,153600.0,0.0,2.30207
HK.00857,2020-09-23 14:29:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,140000,335160.0,0.0,2.30207
HK.00857,2020-09-23 14:30:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,82000,196020.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:31:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,162000,388180.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:32:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 14:33:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-23 14:34:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,54000,129320.0,0.0,2.30207
HK.00857,2020-09-23 14:35:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,86000,205640.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:36:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,4000,9600.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:37:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,26000,62400.0,0.0,2.30207
HK.00857,2020-09-23 14:38:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,84000,200860.0,0.0,2.30207
HK.00857,2020-09-23 14:39:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 14:40:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,1012000,2428800.0,0.0,2.30207
HK.00857,2020-09-23 14:41:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,36000,86400.0,0.0,2.30207
HK.00857,2020-09-23 14:42:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,24000,57580.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:43:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,32000,76680.0,0.0,2.29207
HK.00857,2020-09-23 14:44:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,148000,353860.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:45:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,78000,186900.0,0.0,2.30207
HK.00857,2020-09-23 14:46:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,162000,387520.0,0.0,2.30207
HK.00857,2020-09-23 14:47:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,118000,282280.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:48:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,18000,43040.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:49:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,38000,90940.0,0.0,2.30207
HK.00857,2020-09-23 14:50:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,48000,114940.0,0.0,2.30207
HK.00857,2020-09-23 14:51:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,44000,105400.0,0.0,2.30207
HK.00857,2020-09-23 14:52:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,136000,325500.0,0.0,2.30207
HK.00857,2020-09-23 14:53:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,72000,172560.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 14:54:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,30000,72000.0,0.436286849878068,2.29207
HK.00857,2020-09-23 14:55:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,24000,57600.0,0.0,2.30207
HK.00857,2020-09-23 14:56:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,64000,153000.0,0.0,2.30207
HK.00857,2020-09-23 14:57:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,56000,134340.0,0.0,2.30207
HK.00857,2020-09-23 14:58:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,106000,253800.0,0.0,2.30207
HK.00857,2020-09-23 14:59:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,264000,633600.0,0.0,2.30207
HK.00857,2020-09-23 15:00:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,130000,311900.0,0.0,2.30207
HK.00857,2020-09-23 15:01:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,142000,340800.0,0.0,2.30207
HK.00857,2020-09-23 15:02:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,418000,999200.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:03:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,96000,229640.0,0.0,2.29207
HK.00857,2020-09-23 15:04:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,50000,119920.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:05:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-23 15:06:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,46000,110140.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:07:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,68000,163200.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:08:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,72000,172200.0,0.0,2.30207
HK.00857,2020-09-23 15:09:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,188000,449340.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:10:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,166000,396900.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:11:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,42000,100780.0,0.0,2.30207
HK.00857,2020-09-23 15:12:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 15:13:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,38000,91160.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:14:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,1706000,4094080.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:15:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-23 15:16:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,80000,191380.0,0.0,2.30207
HK.00857,2020-09-23 15:17:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,106000,253500.0,0.0,2.30207
HK.00857,2020-09-23 15:18:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,70000,167460.0,0.0,2.30207
HK.00857,2020-09-23 15:19:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,154000,368820.0,0.0,2.30207
HK.00857,2020-09-23 15:20:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,98000,234620.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:21:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,38000,91180.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:22:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,686000,1640140.0,0.0,2.30207
HK.00857,2020-09-23 15:23:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,114000,272920.0,0.0,2.30207
HK.00857,2020-09-23 15:24:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,212000,506960.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:25:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,16000,38280.0,0.0,2.29207
HK.00857,2020-09-23 15:26:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,340000,814220.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:27:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,90000,215260.0,0.0,2.30207
HK.00857,2020-09-23 15:28:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,36000,86400.0,0.0,2.30207
HK.00857,2020-09-23 15:29:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,90000,215660.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:30:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,170000,407080.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:31:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,124000,296740.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 15:32:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,166000,397320.0,0.0,2.29207
HK.00857,2020-09-23 15:33:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,5318000,12763200.0,0.436286849878068,2.29207
HK.00857,2020-09-23 15:34:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,4000,9600.0,0.0,2.30207
HK.00857,2020-09-23 15:35:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,94000,225600.0,0.0,2.30207
HK.00857,2020-09-23 15:36:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,108000,259200.0,0.0,2.30207
HK.00857,2020-09-23 15:37:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,60000,144000.0,0.0,2.30207
HK.00857,2020-09-23 15:38:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,96000,230400.0,0.0,2.30207
HK.00857,2020-09-23 15:39:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,52000,124800.0,0.0,2.30207
HK.00857,2020-09-23 15:40:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,118000,283300.0,0.0,2.30207
HK.00857,2020-09-23 15:41:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,134000,321600.0,0.0,2.30207
HK.00857,2020-09-23 15:42:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,134000,321620.0,0.0,2.30207
HK.00857,2020-09-23 15:43:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,106000,254400.0,0.0,2.30207
HK.00857,2020-09-23 15:44:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,108000,259200.0,0.0,2.30207
HK.00857,2020-09-23 15:45:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,196000,470400.0,0.0,2.30207
HK.00857,2020-09-23 15:46:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,162000,389500.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 15:47:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,154000,370680.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 15:48:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,208000,499940.0,0.0,2.30207
HK.00857,2020-09-23 15:49:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,208000,500660.0,0.0,2.30207
HK.00857,2020-09-23 15:50:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,292000,702140.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 15:51:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,436000,1049940.0,0.0,2.31207
HK.00857,2020-09-23 15:52:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,720000,1733460.0,0.0,2.31207
HK.00857,2020-09-23 15:53:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,932000,2243820.0,0.0,2.31207
HK.00857,2020-09-23 15:54:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,874000,2103960.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 15:55:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,1104000,2659640.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 15:56:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,448000,1079600.0,0.0,2.31207
HK.00857,2020-09-23 15:57:00,2.31207,2.32207,2.32207,2.31207,0.0,0.0,4320000,10416320.0,0.43251285644466786,2.31207
HK.00857,2020-09-23 15:58:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,1436000,3475120.0,0.0,2.32207
HK.00857,2020-09-23 15:59:00,2.31207,2.31207,2.32207,2.31207,0.0,0.0,792000,1914720.0,-0.4306502387955673,2.32207
HK.00857,2020-09-23 16:00:00,2.32207,2.31207,2.32207,2.31207,0.0,0.0,15558000,37498840.0,0.0,2.31207
