code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-04 14:01:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,68000,172640.0,0.0,2.36967
HK.00857,2020-05-04 14:02:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,22000,55860.0,0.0,2.36967
HK.00857,2020-05-04 14:03:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,144000,365680.0,0.0,2.36967
HK.00857,2020-05-04 14:04:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,174000,441960.0,0.0,2.36967
HK.00857,2020-05-04 14:05:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,156000,396140.0,0.0,2.36967
HK.00857,2020-05-04 14:06:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,26000,65940.0,0.0,2.36967
HK.00857,2020-05-04 14:07:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,212000,538460.0,0.0,2.36967
HK.00857,2020-05-04 14:08:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,70000,177700.0,0.0,2.36967
HK.00857,2020-05-04 14:09:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,54000,137040.0,0.0,2.36967
HK.00857,2020-05-04 14:10:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,94000,238640.0,0.0,2.36967
HK.00857,2020-05-04 14:11:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,162000,411360.0,0.0,2.36967
HK.00857,2020-05-04 14:12:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,44000,111640.0,0.0,2.36967
HK.00857,2020-05-04 14:13:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,50000,126700.0,0.0,2.36967
HK.00857,2020-05-04 14:14:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,30000,76160.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 14:15:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,2522000,6405800.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 14:16:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,134000,340320.0,0.0,2.36967
HK.00857,2020-05-04 14:17:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,120000,304660.0,0.0,2.36967
HK.00857,2020-05-04 14:18:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,178000,452020.0,0.0,2.36967
HK.00857,2020-05-04 14:19:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,98000,248920.0,0.0,2.36967
HK.00857,2020-05-04 14:20:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,114000,289260.0,0.0,2.36967
HK.00857,2020-05-04 14:21:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,136000,345100.0,0.0,2.36967
HK.00857,2020-05-04 14:22:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,330000,837740.0,0.0,2.36967
HK.00857,2020-05-04 14:23:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,438000,1112260.0,0.0,2.36967
HK.00857,2020-05-04 14:24:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,1050000,2667000.0,0.0,2.36967
HK.00857,2020-05-04 14:25:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,1590000,4038600.0,0.0,2.36967
HK.00857,2020-05-04 14:26:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,86000,218360.0,0.0,2.36967
HK.00857,2020-05-04 14:27:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,322000,817880.0,0.0,2.36967
HK.00857,2020-05-04 14:28:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,268000,680680.0,0.0,2.36967
HK.00857,2020-05-04 14:29:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,8000,20240.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 14:30:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,4000,10160.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 14:31:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,544000,1380840.0,0.0,2.36967
HK.00857,2020-05-04 14:32:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,840000,2133520.0,0.0,2.36967
HK.00857,2020-05-04 14:33:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,78000,198000.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 14:34:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,120000,304500.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 14:35:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,526000,1336040.0,0.0,2.36967
HK.00857,2020-05-04 14:36:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,152000,386060.0,0.0,2.36967
HK.00857,2020-05-04 14:37:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,986000,2505260.0,0.0,2.36967
HK.00857,2020-05-04 14:38:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,48000,122400.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 14:39:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,82000,209100.0,0.0,2.37967
HK.00857,2020-05-04 14:40:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,382000,973980.0,0.0,2.37967
HK.00857,2020-05-04 14:41:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,110000,280440.0,0.0,2.37967
HK.00857,2020-05-04 14:42:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,74000,188700.0,0.0,2.37967
HK.00857,2020-05-04 14:43:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,118000,300680.0,0.0,2.37967
HK.00857,2020-05-04 14:44:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,32000,81480.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 14:45:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,390000,994380.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 14:46:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,2576000,6568760.0,0.0,2.37967
HK.00857,2020-05-04 14:47:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,44000,112640.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 14:48:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,44000,112640.0,0.0,2.38967
HK.00857,2020-05-04 14:49:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,152000,389060.0,0.0,2.38967
HK.00857,2020-05-04 14:50:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,308000,788400.0,0.0,2.38967
HK.00857,2020-05-04 14:51:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,664000,1699840.0,0.0,2.38967
HK.00857,2020-05-04 14:52:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,736000,1884120.0,0.0,2.38967
HK.00857,2020-05-04 14:53:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,246000,629760.0,0.0,2.38967
HK.00857,2020-05-04 14:54:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,148000,378420.0,0.0,2.38967
HK.00857,2020-05-04 14:55:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,1556000,3983360.0,0.0,2.38967
HK.00857,2020-05-04 14:56:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,38000,97280.0,0.0,2.38967
HK.00857,2020-05-04 14:57:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,4000,10240.0,0.0,2.38967
HK.00857,2020-05-04 14:58:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,24000,61440.0,0.0,2.38967
HK.00857,2020-05-04 14:59:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,92000,235340.0,0.0,2.38967
HK.00857,2020-05-04 15:00:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,70000,179120.0,-0.41846782191684334,2.38967
HK.00857,2020-05-04 15:01:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,68000,174060.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 15:02:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,16000,40960.0,0.0,2.38967
HK.00857,2020-05-04 15:03:00,2.38967,2.36967,2.38967,2.36967,0.0,0.0,3374000,8603740.0,-0.8369356438336681,2.38967
HK.00857,2020-05-04 15:04:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,22000,55880.0,0.0,2.36967
HK.00857,2020-05-04 15:05:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,74000,188680.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 15:06:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,18000,45820.0,0.0,2.37967
HK.00857,2020-05-04 15:07:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,50000,127500.0,0.0,2.37967
HK.00857,2020-05-04 15:08:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,88000,224120.0,0.0,2.37967
HK.00857,2020-05-04 15:09:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,628000,1601400.0,0.0,2.37967
HK.00857,2020-05-04 15:10:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,44000,112180.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 15:11:00,2.37967,2.35967,2.37967,2.35967,0.0,0.0,3410000,8663520.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 15:12:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,62000,157020.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 15:13:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,124000,314220.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 15:14:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,468000,1187480.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 15:15:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,76000,192400.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 15:16:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,854000,2168900.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 15:17:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,2170000,5513520.0,0.0,2.36967
HK.00857,2020-05-04 15:18:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,1374000,3489960.0,0.0,2.36967
HK.00857,2020-05-04 15:19:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,302000,767080.0,0.0,2.36967
HK.00857,2020-05-04 15:20:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,1904000,4836160.0,0.0,2.36967
HK.00857,2020-05-04 15:21:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,614000,1559560.0,0.0,2.36967
HK.00857,2020-05-04 15:22:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,1502000,3814980.0,0.0,2.36967
HK.00857,2020-05-04 15:23:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,478000,1214100.0,0.0,2.36967
HK.00857,2020-05-04 15:24:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,670000,1701580.0,0.0,2.36967
HK.00857,2020-05-04 15:25:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1418000,3606380.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 15:26:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,54000,137180.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 15:27:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1260000,3211400.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 15:28:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,614000,1561700.0,0.0,2.37967
HK.00857,2020-05-04 15:29:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,276000,703720.0,0.0,2.37967
HK.00857,2020-05-04 15:30:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,110000,279820.0,0.0,2.37967
HK.00857,2020-05-04 15:31:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,70000,178500.0,0.0,2.37967
HK.00857,2020-05-04 15:32:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,3954000,10076420.0,0.0,2.37967
HK.00857,2020-05-04 15:33:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,368000,938400.0,0.0,2.37967
HK.00857,2020-05-04 15:34:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,34000,86680.0,0.0,2.37967
HK.00857,2020-05-04 15:35:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,74000,188700.0,0.0,2.37967
HK.00857,2020-05-04 15:36:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,182000,463720.0,0.0,2.37967
HK.00857,2020-05-04 15:37:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,562000,1432500.0,0.0,2.37967
HK.00857,2020-05-04 15:38:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,396000,1009700.0,0.0,2.37967
HK.00857,2020-05-04 15:39:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,884000,2254000.0,0.0,2.37967
HK.00857,2020-05-04 15:40:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,402000,1024480.0,0.0,2.37967
HK.00857,2020-05-04 15:41:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,408000,1040300.0,0.0,2.37967
HK.00857,2020-05-04 15:42:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,772000,1968600.0,0.0,2.37967
HK.00857,2020-05-04 15:43:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,796000,2029900.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 15:44:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1324000,3376200.0,-0.41846782191684334,2.38967
HK.00857,2020-05-04 15:45:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1354000,3452700.0,0.0,2.37967
HK.00857,2020-05-04 15:46:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,894000,2284120.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 15:47:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,3010000,7690120.0,-0.41846782191684334,2.38967
HK.00857,2020-05-04 15:48:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,856000,2182800.0,0.0,2.37967
HK.00857,2020-05-04 15:49:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,816000,2080780.0,0.0,2.37967
HK.00857,2020-05-04 15:50:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,614000,1565180.0,0.0,2.37967
HK.00857,2020-05-04 15:51:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,744000,1896240.0,0.0,2.37967
HK.00857,2020-05-04 15:52:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,902000,2297320.0,0.0,2.37967
HK.00857,2020-05-04 15:53:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1052000,2681060.0,0.0,2.37967
HK.00857,2020-05-04 15:54:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,2100000,5354860.0,0.0,2.37967
HK.00857,2020-05-04 15:55:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,626000,1595940.0,0.0,2.37967
HK.00857,2020-05-04 15:56:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,694000,1769620.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 15:57:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1258000,3205220.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 15:58:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,2220000,5662500.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 15:59:00,2.37967,2.36967,2.38967,2.36967,0.0,0.0,1550000,3950760.0,-0.8369356438336681,2.38967
HK.00857,2020-05-04 16:00:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,15664000,39938660.0,0.42199968772022206,2.36967
