code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-07 13:58:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,166000,471240.0,0.0,2.74207
HK.00857,2020-07-07 13:59:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,172000,488380.0,0.0,2.74207
HK.00857,2020-07-07 14:00:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,94000,266820.0,0.0,2.74207
HK.00857,2020-07-07 14:01:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,42000,119160.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 14:02:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,694000,1970360.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 14:03:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,12000,34080.0,0.0,2.74207
HK.00857,2020-07-07 14:04:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,36000,101880.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 14:05:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,220000,622720.0,0.0,2.73207
HK.00857,2020-07-07 14:06:00,2.74207,2.73207,2.74207,2.72207,0.0,0.0,2554000,7228580.0,0.0,2.73207
HK.00857,2020-07-07 14:07:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,370000,1043400.0,-0.36602283250430007,2.73207
HK.00857,2020-07-07 14:08:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,1016000,2865120.0,0.0,2.72207
HK.00857,2020-07-07 14:09:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,876000,2464020.0,0.0,2.72207
HK.00857,2020-07-07 14:10:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,138000,388060.0,0.0,2.72207
HK.00857,2020-07-07 14:11:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,28000,78680.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 14:12:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,2348000,6598860.0,0.0,2.71207
HK.00857,2020-07-07 14:13:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,292000,822520.0,0.0,2.71207
HK.00857,2020-07-07 14:14:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,1372000,3855200.0,0.0,2.71207
HK.00857,2020-07-07 14:15:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,12000,33720.0,0.0,2.71207
HK.00857,2020-07-07 14:16:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,92000,258200.0,0.0,2.71207
HK.00857,2020-07-07 14:17:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1216000,3416960.0,0.0,2.71207
HK.00857,2020-07-07 14:18:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,156000,438360.0,0.0,2.71207
HK.00857,2020-07-07 14:19:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,134000,376640.0,0.0,2.71207
HK.00857,2020-07-07 14:20:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,510000,1433200.0,0.0,2.71207
HK.00857,2020-07-07 14:21:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,436000,1225160.0,0.0,2.71207
HK.00857,2020-07-07 14:22:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,30000,84300.0,0.0,2.71207
HK.00857,2020-07-07 14:23:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,68000,191160.0,0.0,2.71207
HK.00857,2020-07-07 14:24:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,14000,39360.0,0.36872204625986005,2.71207
HK.00857,2020-07-07 14:25:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-07 14:26:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,72000,202780.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 14:27:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1086000,3051660.0,0.0,2.71207
HK.00857,2020-07-07 14:28:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,642000,1804020.0,0.0,2.71207
HK.00857,2020-07-07 14:29:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,4000,11240.0,0.0,2.71207
HK.00857,2020-07-07 14:30:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-07 14:31:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,20000,56200.0,0.0,2.71207
HK.00857,2020-07-07 14:32:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2000,5620.0,0.0,2.71207
HK.00857,2020-07-07 14:33:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,628000,1770740.0,0.36872204625986005,2.71207
HK.00857,2020-07-07 14:34:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.0,2.72207
HK.00857,2020-07-07 14:35:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,514000,1454480.0,0.0,2.72207
HK.00857,2020-07-07 14:36:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,8000,22560.0,0.0,2.72207
HK.00857,2020-07-07 14:37:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,20000,56500.0,0.0,2.72207
HK.00857,2020-07-07 14:38:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,18000,50760.0,0.0,2.72207
HK.00857,2020-07-07 14:39:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,18000,50760.0,0.0,2.72207
HK.00857,2020-07-07 14:40:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,30000,84600.0,0.0,2.72207
HK.00857,2020-07-07 14:41:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,278000,783980.0,0.0,2.72207
HK.00857,2020-07-07 14:42:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,514000,1449480.0,0.0,2.72207
HK.00857,2020-07-07 14:43:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.0,2.72207
HK.00857,2020-07-07 14:44:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,12000,33840.0,0.0,2.72207
HK.00857,2020-07-07 14:45:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,934000,2633400.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 14:46:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,210000,591600.0,0.0,2.71207
HK.00857,2020-07-07 14:47:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,158000,443980.0,0.0,2.71207
HK.00857,2020-07-07 14:48:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,480000,1353420.0,0.36872204625986005,2.71207
HK.00857,2020-07-07 14:49:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,512000,1443700.0,0.0,2.72207
HK.00857,2020-07-07 14:50:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,38000,107160.0,0.0,2.72207
HK.00857,2020-07-07 14:51:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,142000,400460.0,0.0,2.72207
HK.00857,2020-07-07 14:52:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,28000,79060.0,0.0,2.72207
HK.00857,2020-07-07 14:53:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,42000,118440.0,0.0,2.72207
HK.00857,2020-07-07 14:54:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,234000,661540.0,0.0,2.72207
HK.00857,2020-07-07 14:55:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,62000,174840.0,0.0,2.72207
HK.00857,2020-07-07 14:56:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,452000,1274420.0,0.0,2.72207
HK.00857,2020-07-07 14:57:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,1462000,4122460.0,0.0,2.72207
HK.00857,2020-07-07 14:58:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,250000,704580.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 14:59:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,442000,1242080.0,0.0,2.71207
HK.00857,2020-07-07 15:00:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,4000,11260.0,0.36872204625986005,2.71207
HK.00857,2020-07-07 15:01:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,10000,28100.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 15:02:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,58000,163480.0,0.36872204625986005,2.71207
HK.00857,2020-07-07 15:03:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,30000,84300.0,-0.3673674813652767,2.72207
HK.00857,2020-07-07 15:04:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1504000,4226240.0,0.0,2.71207
HK.00857,2020-07-07 15:05:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,60000,168000.0,-0.3687220462598764,2.71207
HK.00857,2020-07-07 15:06:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,302000,845600.0,0.0,2.70207
HK.00857,2020-07-07 15:07:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,154000,431200.0,0.0,2.70207
HK.00857,2020-07-07 15:08:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,12000,33640.0,0.0,2.70207
HK.00857,2020-07-07 15:09:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,20000,56200.0,0.3700866372817962,2.70207
HK.00857,2020-07-07 15:10:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,22000,61640.0,-0.3687220462598764,2.71207
HK.00857,2020-07-07 15:11:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,1156000,3247260.0,0.3700866372817962,2.70207
HK.00857,2020-07-07 15:12:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,132000,369600.0,-0.3687220462598764,2.71207
HK.00857,2020-07-07 15:13:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,130000,365200.0,0.0,2.70207
HK.00857,2020-07-07 15:14:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,40000,112160.0,0.3700866372817962,2.70207
HK.00857,2020-07-07 15:15:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,28000,78480.0,-0.3687220462598764,2.71207
HK.00857,2020-07-07 15:16:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,54000,151320.0,0.3700866372817962,2.70207
HK.00857,2020-07-07 15:17:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,128000,359220.0,0.0,2.71207
HK.00857,2020-07-07 15:18:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,8000,22420.0,-0.3687220462598764,2.71207
HK.00857,2020-07-07 15:19:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,242000,679780.0,0.0,2.70207
HK.00857,2020-07-07 15:20:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,86000,240880.0,0.0,2.70207
HK.00857,2020-07-07 15:21:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,44000,123580.0,0.3700866372817962,2.70207
HK.00857,2020-07-07 15:22:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,156000,436920.0,0.0,2.71207
HK.00857,2020-07-07 15:23:00,2.71207,2.69207,2.71207,2.69207,0.0,0.0,3392000,9497180.0,-0.7374440925197364,2.71207
HK.00857,2020-07-07 15:24:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,58000,162040.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:25:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,126000,352280.0,-0.37008663728177976,2.70207
HK.00857,2020-07-07 15:26:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,1010000,2827900.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:27:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,244000,682960.0,0.0,2.70207
HK.00857,2020-07-07 15:28:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,182000,508480.0,0.0,2.70207
HK.00857,2020-07-07 15:29:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,86000,240660.0,-0.37008663728177976,2.70207
HK.00857,2020-07-07 15:30:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,194000,541960.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:31:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,238000,666140.0,0.0,2.70207
HK.00857,2020-07-07 15:32:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,122000,341420.0,-0.37008663728177976,2.70207
HK.00857,2020-07-07 15:33:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,60000,167900.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:34:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,96000,268500.0,0.0,2.70207
HK.00857,2020-07-07 15:35:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,242000,677100.0,0.0,2.70207
HK.00857,2020-07-07 15:36:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,154000,431100.0,0.0,2.70207
HK.00857,2020-07-07 15:37:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,290000,810560.0,0.0,2.70207
HK.00857,2020-07-07 15:38:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,126000,352780.0,0.0,2.70207
HK.00857,2020-07-07 15:39:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,224000,626740.0,-0.37008663728177976,2.70207
HK.00857,2020-07-07 15:40:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,84000,234980.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:41:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,772000,2159540.0,-0.37008663728177976,2.70207
HK.00857,2020-07-07 15:42:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,334000,934660.0,0.0,2.69207
HK.00857,2020-07-07 15:43:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,102000,285320.0,0.37146136616060454,2.69207
HK.00857,2020-07-07 15:44:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,4308000,12018060.0,-0.740173274563576,2.70207
HK.00857,2020-07-07 15:45:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,856000,2380080.0,0.0,2.68207
HK.00857,2020-07-07 15:46:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,70000,194820.0,0.0,2.68207
HK.00857,2020-07-07 15:47:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,122000,339360.0,0.0,2.68207
HK.00857,2020-07-07 15:48:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,152000,423640.0,0.3728463462922381,2.68207
HK.00857,2020-07-07 15:49:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,244000,680660.0,0.0,2.69207
HK.00857,2020-07-07 15:50:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,420000,1171580.0,-0.37146136616062103,2.69207
HK.00857,2020-07-07 15:51:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,122000,340000.0,0.3728463462922381,2.68207
HK.00857,2020-07-07 15:52:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,650000,1807920.0,-0.37146136616062103,2.69207
HK.00857,2020-07-07 15:53:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,976000,2722020.0,0.3728463462922381,2.68207
HK.00857,2020-07-07 15:54:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,1698000,4721420.0,-0.37146136616062103,2.69207
HK.00857,2020-07-07 15:55:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,186000,517620.0,0.0,2.68207
HK.00857,2020-07-07 15:56:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,620000,1729180.0,0.0,2.68207
HK.00857,2020-07-07 15:57:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,1042000,2906700.0,0.3728463462922381,2.68207
HK.00857,2020-07-07 15:58:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,1116000,3112940.0,0.0,2.69207
HK.00857,2020-07-07 15:59:00,2.70207,2.71207,2.71207,2.69207,0.0,0.0,1964000,5498380.0,0.7429227323212255,2.69207
HK.00857,2020-07-07 16:00:00,2.71207,2.70207,2.71207,2.69207,0.0,0.0,10134000,28376960.0,-0.3687220462598764,2.71207
