code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-09 13:59:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,26000,137460.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 14:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,50000,264060.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 14:01:00,4.92103,4.91103,4.93103,4.91103,0.0,0.0,1188000,6272480.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:02:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,118000,622160.0,0.0,4.91103
HK.00857,2019-04-09 14:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,46000,242800.0,0.0,4.91103
HK.00857,2019-04-09 14:04:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,8000,42180.0,0.0,4.91103
HK.00857,2019-04-09 14:05:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-04-09 14:06:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,20000,105400.0,0.0,4.91103
HK.00857,2019-04-09 14:07:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,632000,3330640.0,0.0,4.91103
HK.00857,2019-04-09 14:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,0.0,4.91103
HK.00857,2019-04-09 14:09:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-04-09 14:10:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,60000,316200.0,0.0,4.91103
HK.00857,2019-04-09 14:11:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,60000,316200.0,0.0,4.91103
HK.00857,2019-04-09 14:12:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,266000,1402160.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:13:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:14:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-04-09 14:15:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,46000,242400.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 14:16:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,56000,294760.0,0.0,4.90103
HK.00857,2019-04-09 14:17:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,14000,73740.0,0.204038742876493,4.90103
HK.00857,2019-04-09 14:18:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,32000,168480.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 14:19:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,36000,189500.0,0.0,4.90103
HK.00857,2019-04-09 14:20:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,44000,231800.0,0.0,4.90103
HK.00857,2019-04-09 14:21:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,36000,189680.0,0.204038742876493,4.90103
HK.00857,2019-04-09 14:22:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,92000,484340.0,0.0,4.91103
HK.00857,2019-04-09 14:23:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63200.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 14:24:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,364000,1918400.0,0.408077485752986,4.90103
HK.00857,2019-04-09 14:25:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,14000,73900.0,0.0,4.92103
HK.00857,2019-04-09 14:26:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,20000,105460.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:27:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,36000,190020.0,0.0,4.91103
HK.00857,2019-04-09 14:28:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,20000,105560.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:29:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,32000,168860.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:30:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158340.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:31:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,16000,84440.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:32:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,16000,84420.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:33:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,56000,295500.0,0.0,4.92103
HK.00857,2019-04-09 14:34:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,194000,1023460.0,0.0,4.92103
HK.00857,2019-04-09 14:35:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:36:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,18000,95040.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:37:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,38000,200380.0,0.0,4.92103
HK.00857,2019-04-09 14:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,44000,232180.0,0.0,4.92103
HK.00857,2019-04-09 14:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200420.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:40:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,210000,1107160.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:41:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,152000,802260.0,0.0,4.92103
HK.00857,2019-04-09 14:42:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,22000,116060.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 14:43:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,100000,527280.0,0.0,4.91103
HK.00857,2019-04-09 14:44:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200600.0,0.0,4.91103
HK.00857,2019-04-09 14:45:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,18000,95020.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 14:46:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,18000,94980.0,0.0,4.92103
HK.00857,2019-04-09 14:47:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,1048000,5533880.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 14:48:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,52000,274940.0,0.0,4.93103
HK.00857,2019-04-09 14:49:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,12000,63420.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 14:50:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,18000,95160.0,0.0,4.92103
HK.00857,2019-04-09 14:51:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,88000,464960.0,0.0,4.92103
HK.00857,2019-04-09 14:52:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,20000,105780.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 14:53:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,26000,137420.0,0.0,4.93103
HK.00857,2019-04-09 14:54:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,26000,137400.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 14:55:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,328000,1731900.0,0.0,4.92103
HK.00857,2019-04-09 14:56:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,134000,707520.0,0.0,4.92103
HK.00857,2019-04-09 14:57:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,52000,274560.0,0.0,4.92103
HK.00857,2019-04-09 14:58:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,12000,63360.0,0.0,4.92103
HK.00857,2019-04-09 14:59:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,202000,1066560.0,0.0,4.92103
HK.00857,2019-04-09 15:00:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,50000,264000.0,0.0,4.92103
HK.00857,2019-04-09 15:01:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,18000,95040.0,0.0,4.92103
HK.00857,2019-04-09 15:02:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,28000,147940.0,0.0,4.92103
HK.00857,2019-04-09 15:03:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,108000,570240.0,0.0,4.92103
HK.00857,2019-04-09 15:04:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,648000,3421500.0,0.0,4.92103
HK.00857,2019-04-09 15:05:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,56000,295680.0,0.0,4.92103
HK.00857,2019-04-09 15:06:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,482000,2544960.0,0.0,4.92103
HK.00857,2019-04-09 15:07:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,24000,126720.0,0.0,4.92103
HK.00857,2019-04-09 15:08:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,26000,137380.0,0.0,4.92103
HK.00857,2019-04-09 15:09:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1110000,5860940.0,0.0,4.92103
HK.00857,2019-04-09 15:10:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,38000,200640.0,0.0,4.92103
HK.00857,2019-04-09 15:11:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,104000,549120.0,0.0,4.92103
HK.00857,2019-04-09 15:12:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,36000,190080.0,0.0,4.92103
HK.00857,2019-04-09 15:13:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,12000,63360.0,0.0,4.92103
HK.00857,2019-04-09 15:14:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-04-09 15:15:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,28000,147900.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 15:16:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,106000,559800.0,0.0,4.93103
HK.00857,2019-04-09 15:17:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,20000,105660.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 15:18:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,796000,4203000.0,0.0,4.92103
HK.00857,2019-04-09 15:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,78000,411840.0,0.0,4.92103
HK.00857,2019-04-09 15:20:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,18000,95040.0,0.0,4.92103
HK.00857,2019-04-09 15:21:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,8000,42240.0,0.0,4.92103
HK.00857,2019-04-09 15:22:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,22000,116180.0,0.0,4.92103
HK.00857,2019-04-09 15:23:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.0,4.92103
HK.00857,2019-04-09 15:24:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,30000,158400.0,0.0,4.92103
HK.00857,2019-04-09 15:25:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,14000,73980.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 15:26:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,136000,718140.0,0.0,4.93103
HK.00857,2019-04-09 15:27:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,32000,169140.0,0.0,4.93103
HK.00857,2019-04-09 15:28:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,52000,274700.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 15:29:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,24000,126840.0,0.0,4.92103
HK.00857,2019-04-09 15:30:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,26000,137460.0,0.0,4.92103
HK.00857,2019-04-09 15:31:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,54000,285260.0,0.0,4.92103
HK.00857,2019-04-09 15:32:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,80000,423160.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 15:33:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,62000,327500.0,0.0,4.93103
HK.00857,2019-04-09 15:34:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,96000,507620.0,0.0,4.93103
HK.00857,2019-04-09 15:35:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,162000,855880.0,0.0,4.93103
HK.00857,2019-04-09 15:36:00,4.92103,4.94103,4.94103,4.92103,0.0,0.0,3496000,18496020.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 15:37:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,412000,2183340.0,0.0,4.94103
HK.00857,2019-04-09 15:38:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,22000,116540.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 15:39:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,28000,148360.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 15:40:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,32000,169560.0,0.0,4.94103
HK.00857,2019-04-09 15:41:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,52000,275300.0,0.0,4.94103
HK.00857,2019-04-09 15:42:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,130000,688580.0,0.0,4.94103
HK.00857,2019-04-09 15:43:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,40000,211800.0,0.0,4.94103
HK.00857,2019-04-09 15:44:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,324000,1716360.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 15:45:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,70000,370880.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 15:46:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,68000,359940.0,0.0,4.94103
HK.00857,2019-04-09 15:47:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,112000,592880.0,0.0,4.94103
HK.00857,2019-04-09 15:48:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,62000,328340.0,0.0,4.94103
HK.00857,2019-04-09 15:49:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,176000,931420.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 15:50:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,794000,4200260.0,0.0,4.93103
HK.00857,2019-04-09 15:51:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,1986000,10505940.0,0.0,4.93103
HK.00857,2019-04-09 15:52:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,116000,613640.0,0.0,4.93103
HK.00857,2019-04-09 15:53:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,58000,306880.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 15:54:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,62000,328180.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 15:55:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,44000,232960.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 15:56:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,84000,444800.0,0.0,4.94103
HK.00857,2019-04-09 15:57:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,184000,974460.0,0.0,4.94103
HK.00857,2019-04-09 15:58:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,182000,963880.0,0.0,4.94103
HK.00857,2019-04-09 15:59:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,1584000,8382320.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 16:00:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,12230000,64818240.0,0.20279738715845955,4.93103
