code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-12 13:59:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,164000,831360.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 14:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,794000,4025100.0,0.2127193402296898,4.70103
HK.00857,2019-04-12 14:01:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,70000,354720.0,0.0,4.71103
HK.00857,2019-04-12 14:02:00,4.70103,4.71103,4.72103,4.70103,0.0,0.0,418000,2119100.0,0.0,4.71103
HK.00857,2019-04-12 14:03:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,18000,91380.0,0.0,4.71103
HK.00857,2019-04-12 14:04:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,860000,4358720.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 14:05:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,84000,425660.0,0.0,4.70103
HK.00857,2019-04-12 14:06:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,160000,810800.0,0.0,4.70103
HK.00857,2019-04-12 14:07:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,238000,1206520.0,0.2127193402296898,4.70103
HK.00857,2019-04-12 14:08:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,438000,2220600.0,0.0,4.71103
HK.00857,2019-04-12 14:09:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,86000,435860.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 14:10:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,32000,162040.0,0.0,4.70103
HK.00857,2019-04-12 14:11:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1420000,7198940.0,0.0,4.70103
HK.00857,2019-04-12 14:12:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,94000,476460.0,0.2127193402296898,4.70103
HK.00857,2019-04-12 14:13:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,64000,324400.0,0.0,4.71103
HK.00857,2019-04-12 14:14:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,36000,182460.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 14:15:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,190000,963160.0,0.0,4.70103
HK.00857,2019-04-12 14:16:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,116000,587980.0,0.2127193402296898,4.70103
HK.00857,2019-04-12 14:17:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,385240.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 14:18:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,112000,567720.0,0.0,4.70103
HK.00857,2019-04-12 14:19:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,3480000,17669780.0,0.2127193402296898,4.70103
HK.00857,2019-04-12 14:20:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1198000,6085820.0,0.2122678055541949,4.71103
HK.00857,2019-04-12 14:21:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-04-12 14:22:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,28000,142240.0,0.0,4.72103
HK.00857,2019-04-12 14:23:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,40000,203500.0,0.0,4.72103
HK.00857,2019-04-12 14:24:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,26000,132180.0,0.0,4.72103
HK.00857,2019-04-12 14:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-12 14:26:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,84000,426940.0,0.0,4.72103
HK.00857,2019-04-12 14:27:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,98000,498540.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,50000,254340.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,132000,670560.0,0.0,4.72103
HK.00857,2019-04-12 14:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-12 14:31:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,80000,407000.0,0.0,4.72103
HK.00857,2019-04-12 14:32:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,228000,1160340.0,0.0,4.72103
HK.00857,2019-04-12 14:33:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,72000,366340.0,0.0,4.72103
HK.00857,2019-04-12 14:34:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,588000,2992760.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:35:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,144000,733660.0,0.0,4.73103
HK.00857,2019-04-12 14:36:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,166000,844920.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:37:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,34000,172820.0,0.0,4.72103
HK.00857,2019-04-12 14:38:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,22000,111880.0,0.0,4.72103
HK.00857,2019-04-12 14:39:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,68000,345940.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:40:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,1092000,5558040.0,0.0,4.73103
HK.00857,2019-04-12 14:41:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,112000,570000.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,214000,1089240.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:43:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-12 14:44:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,0.0,4.73103
HK.00857,2019-04-12 14:45:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,160000,814320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:46:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,312000,1588020.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:47:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:48:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,140000,712540.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:49:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,126000,641220.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,152000,772260.0,0.0,4.72103
HK.00857,2019-04-12 14:51:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,18000,91480.0,0.0,4.72103
HK.00857,2019-04-12 14:52:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,58000,294960.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 14:53:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 14:54:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,38000,193260.0,0.0,4.72103
HK.00857,2019-04-12 14:55:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,178000,905760.0,0.0,4.72103
HK.00857,2019-04-12 14:56:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,38000,193100.0,0.0,4.72103
HK.00857,2019-04-12 14:57:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,70000,356120.0,0.0,4.72103
HK.00857,2019-04-12 14:58:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-12 14:59:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193260.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:00:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,32000,162640.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:01:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,58000,295060.0,0.0,4.72103
HK.00857,2019-04-12 15:02:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,60980.0,0.0,4.72103
HK.00857,2019-04-12 15:03:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,34000,172740.0,0.0,4.72103
HK.00857,2019-04-12 15:04:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,68000,345660.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:05:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:06:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101660.0,0.0,4.72103
HK.00857,2019-04-12 15:07:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193220.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:08:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,26000,132140.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:09:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,34000,172900.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:10:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:11:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,36000,182920.0,0.0,4.72103
HK.00857,2019-04-12 15:12:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,70000,356080.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:13:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,40000,203420.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:14:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213420.0,0.0,4.72103
HK.00857,2019-04-12 15:15:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213700.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,126000,641240.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:17:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 15:18:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,14000,71220.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 15:19:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,2064000,10510180.0,0.42363636748761313,4.72103
HK.00857,2019-04-12 15:20:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,82000,417940.0,0.0,4.74103
HK.00857,2019-04-12 15:21:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,24000,122240.0,0.0,4.74103
HK.00857,2019-04-12 15:22:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,8000,40760.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 15:23:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,462000,2351620.0,0.0,4.73103
HK.00857,2019-04-12 15:24:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,54000,274900.0,0.0,4.73103
HK.00857,2019-04-12 15:25:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,52000,264960.0,0.21137046266882,4.73103
HK.00857,2019-04-12 15:26:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 15:27:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,98000,499180.0,0.0,4.73103
HK.00857,2019-04-12 15:28:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-12 15:29:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,40000,203740.0,0.0,4.73103
HK.00857,2019-04-12 15:30:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,30000,152740.0,0.21137046266882,4.73103
HK.00857,2019-04-12 15:31:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,30000,152760.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 15:32:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,108000,550340.0,0.0,4.73103
HK.00857,2019-04-12 15:33:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,76000,387120.0,0.0,4.73103
HK.00857,2019-04-12 15:34:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,178000,907200.0,0.21137046266882,4.73103
HK.00857,2019-04-12 15:35:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,352000,1794640.0,0.0,4.74103
HK.00857,2019-04-12 15:36:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,222000,1131520.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 15:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,124000,631440.0,0.21137046266882,4.73103
HK.00857,2019-04-12 15:38:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,106000,540300.0,0.0,4.74103
HK.00857,2019-04-12 15:39:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,310000,1578760.0,0.0,4.74103
HK.00857,2019-04-12 15:40:00,4.73103,4.75103,4.75103,4.73103,0.0,0.0,3254000,16597880.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 15:41:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,1262000,6450100.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 15:42:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,410000,2093940.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 15:43:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,44000,224420.0,0.0,4.75103
HK.00857,2019-04-12 15:44:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,40000,204040.0,0.0,4.75103
HK.00857,2019-04-12 15:45:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,90000,459200.0,0.0,4.75103
HK.00857,2019-04-12 15:46:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,126000,643200.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 15:47:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,88000,449040.0,0.0,4.74103
HK.00857,2019-04-12 15:48:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,304000,1550700.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 15:49:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,530000,2707160.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 15:50:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,268000,1366880.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 15:51:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,182000,928360.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 15:52:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,462000,2357140.0,0.0,4.74103
HK.00857,2019-04-12 15:53:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,242000,1235260.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 15:54:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,544000,2776640.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 15:55:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,596000,3041300.0,0.0,4.74103
HK.00857,2019-04-12 15:56:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,494000,2519860.0,0.0,4.74103
HK.00857,2019-04-12 15:57:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,150000,765600.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 15:58:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,1372000,7007920.0,0.0,4.75103
HK.00857,2019-04-12 15:59:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,1790000,9144740.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 16:00:00,4.74103,4.75103,4.76103,4.74103,0.0,0.0,19454000,99409140.0,0.21092463030184974,4.74103
