code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-29 14:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-07-29 14:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-29 14:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-29 14:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-07-29 14:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-29 14:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:06:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,22000,59640.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:08:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,64000,173580.0,0.0,2.61207
HK.00857,2020-07-29 14:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-29 14:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,16000,43420.0,0.0,2.61207
HK.00857,2020-07-29 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 14:12:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,60000,163020.0,0.0,2.61207
HK.00857,2020-07-29 14:13:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,332000,902920.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:15:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,26000,70620.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 14:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-07-29 14:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-07-29 14:22:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,20000,54300.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:24:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,22000,59680.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:26:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,70000,190200.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:27:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,30000,81440.0,0.0,2.62207
HK.00857,2020-07-29 14:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-07-29 14:30:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,86940.0,0.0,2.61207
HK.00857,2020-07-29 14:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-29 14:32:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,36000,97760.0,0.0,2.61207
HK.00857,2020-07-29 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-07-29 14:34:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,42000,114140.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:35:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,68000,184860.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-07-29 14:37:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,30000,81400.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,68000,184280.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.0,2.61207
HK.00857,2020-07-29 14:40:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,32000,86940.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:41:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,62000,168240.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,180000,489600.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-07-29 14:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:47:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,14000,37980.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:48:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,87000.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:49:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,64000,173720.0,0.0,2.61207
HK.00857,2020-07-29 14:50:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,98000,266360.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:51:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,36000,97580.0,0.0,2.62207
HK.00857,2020-07-29 14:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.0,2.62207
HK.00857,2020-07-29 14:53:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,84000,227740.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 14:54:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,24000,65180.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 14:55:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,64000,173820.0,0.0,2.62207
HK.00857,2020-07-29 14:56:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,78000,211760.0,0.0,2.62207
HK.00857,2020-07-29 14:57:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,38000,103320.0,0.0,2.62207
HK.00857,2020-07-29 14:58:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,4574000,12449040.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 14:59:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,42000,114660.0,0.0,2.63207
HK.00857,2020-07-29 15:00:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-29 15:01:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,158000,431260.0,0.0,2.63207
HK.00857,2020-07-29 15:02:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,62000,169160.0,0.0,2.63207
HK.00857,2020-07-29 15:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,76000,207480.0,0.0,2.63207
HK.00857,2020-07-29 15:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,90000,245700.0,0.0,2.63207
HK.00857,2020-07-29 15:05:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-07-29 15:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-07-29 15:07:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,200000,545000.0,0.0,2.63207
HK.00857,2020-07-29 15:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-07-29 15:10:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,186000,507460.0,0.0,2.62207
HK.00857,2020-07-29 15:11:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,28000,76180.0,0.0,2.62207
HK.00857,2020-07-29 15:12:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,64000,174520.0,0.0,2.62207
HK.00857,2020-07-29 15:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-07-29 15:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,34000,92480.0,0.0,2.62207
HK.00857,2020-07-29 15:15:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,94000,256420.0,0.0,2.62207
HK.00857,2020-07-29 15:16:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,76000,207220.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:17:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,16000,43580.0,0.0,2.63207
HK.00857,2020-07-29 15:18:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,74000,201820.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:19:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,30000,81740.0,0.0,2.62207
HK.00857,2020-07-29 15:20:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,170000,463740.0,0.0,2.62207
HK.00857,2020-07-29 15:21:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,140000,381500.0,0.0,2.62207
HK.00857,2020-07-29 15:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,90000,244800.0,0.0,2.62207
HK.00857,2020-07-29 15:23:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,196000,534480.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:24:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,878000,2395340.0,0.0,2.63207
HK.00857,2020-07-29 15:25:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,144000,392900.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:26:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,122000,332440.0,0.0,2.62207
HK.00857,2020-07-29 15:27:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,42000,114460.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:28:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,36000,98080.0,0.0,2.63207
HK.00857,2020-07-29 15:29:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,138000,376340.0,0.0,2.63207
HK.00857,2020-07-29 15:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,30000,81700.0,0.0,2.63207
HK.00857,2020-07-29 15:31:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,96000,261940.0,0.0,2.63207
HK.00857,2020-07-29 15:32:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,44000,120080.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:33:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,226000,615600.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:34:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,108000,294520.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:35:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,258000,704220.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:36:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,148000,404000.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:37:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,210000,573080.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:38:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,704000,1921760.0,0.0,2.63207
HK.00857,2020-07-29 15:39:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,140000,381940.0,0.0,2.63207
HK.00857,2020-07-29 15:40:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,2796000,7632980.0,0.0,2.63207
HK.00857,2020-07-29 15:41:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,82000,224680.0,0.3799291052289562,2.63207
HK.00857,2020-07-29 15:42:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,42000,115080.0,0.0,2.64207
HK.00857,2020-07-29 15:43:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,112000,306880.0,0.0,2.64207
HK.00857,2020-07-29 15:44:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,76000,208040.0,-0.3784911073514247,2.64207
HK.00857,2020-07-29 15:45:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,280000,764960.0,0.0,2.63207
HK.00857,2020-07-29 15:46:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,118000,322700.0,0.3799291052289562,2.63207
HK.00857,2020-07-29 15:47:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,116000,317400.0,-0.3784911073514247,2.64207
HK.00857,2020-07-29 15:48:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,118000,322500.0,0.0,2.63207
HK.00857,2020-07-29 15:49:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,106000,289940.0,0.0,2.63207
HK.00857,2020-07-29 15:50:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,146000,399640.0,0.0,2.63207
HK.00857,2020-07-29 15:51:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,262000,716440.0,0.3799291052289562,2.63207
HK.00857,2020-07-29 15:52:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,140000,382960.0,0.0,2.64207
HK.00857,2020-07-29 15:53:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,128000,350060.0,-0.3784911073514247,2.64207
HK.00857,2020-07-29 15:54:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,110000,300560.0,0.0,2.63207
HK.00857,2020-07-29 15:55:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,316000,864220.0,0.0,2.63207
HK.00857,2020-07-29 15:56:00,2.63207,2.62207,2.64207,2.62207,0.0,0.0,1416000,3865100.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:57:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,240000,654460.0,0.38137807152365233,2.62207
HK.00857,2020-07-29 15:58:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,252000,686640.0,-0.37992910522897305,2.63207
HK.00857,2020-07-29 15:59:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,248000,675740.0,0.0,2.62207
HK.00857,2020-07-29 16:00:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,6902000,18778800.0,0.0,2.62207
