code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-19 13:59:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,160000,617660.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:00:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,80000,308100.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 14:02:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,30000,115560.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:03:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,312000,1201300.0,0.0,3.59339
HK.00857,2019-08-19 14:04:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,232000,893220.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-19 14:06:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,124000,477540.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:08:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,288000,1108920.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:09:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,62000,238720.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:10:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,158000,609380.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:12:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,66000,254240.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:14:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,70000,269780.0,0.0,3.60339
HK.00857,2019-08-19 14:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-19 14:16:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,452000,1740300.0,0.0,3.60339
HK.00857,2019-08-19 14:17:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:18:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,336000,1296380.0,0.0,3.59339
HK.00857,2019-08-19 14:19:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-19 14:20:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,86000,331500.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:21:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 14:22:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,44000,169420.0,0.0,3.60339
HK.00857,2019-08-19 14:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,0.0,3.60339
HK.00857,2019-08-19 14:24:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,64000,246400.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,30000,115800.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:26:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,56000,215740.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:27:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,44000,169840.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:28:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,38000,146520.0,0.0,3.60339
HK.00857,2019-08-19 14:29:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,14000,53940.0,0.0,3.60339
HK.00857,2019-08-19 14:30:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,52000,200300.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:31:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,82000,316520.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:32:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,46000,177140.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:33:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-19 14:34:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,48000,184860.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:35:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,0.0,3.60339
HK.00857,2019-08-19 14:36:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,134000,516820.0,0.0,3.60339
HK.00857,2019-08-19 14:37:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-19 14:38:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,52000,200240.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:39:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,12000,46240.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,296000,1139600.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:41:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,430000,1655600.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:42:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,54000,208020.0,0.0,3.60339
HK.00857,2019-08-19 14:43:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,22000,84860.0,0.0,3.60339
HK.00857,2019-08-19 14:44:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,76000,292940.0,0.0,3.60339
HK.00857,2019-08-19 14:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,24000,92640.0,0.0,3.60339
HK.00857,2019-08-19 14:46:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,334000,1286100.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:47:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,44000,169400.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:49:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,34000,131200.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:50:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,66000,254260.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:51:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,58000,223880.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:52:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,78000,300620.0,0.0,3.60339
HK.00857,2019-08-19 14:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,14000,54040.0,0.0,3.60339
HK.00857,2019-08-19 14:54:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,68000,262080.0,0.0,3.60339
HK.00857,2019-08-19 14:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.0,3.60339
HK.00857,2019-08-19 14:56:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,60000,231180.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 14:57:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,56000,216140.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 14:58:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,66000,254340.0,0.0,3.60339
HK.00857,2019-08-19 14:59:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,0.0,3.60339
HK.00857,2019-08-19 15:00:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,58000,223460.0,0.0,3.60339
HK.00857,2019-08-19 15:01:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,8000,30860.0,0.0,3.60339
HK.00857,2019-08-19 15:02:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,72000,277500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 15:03:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2752000,10622720.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 15:04:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,44000,170180.0,0.0,3.60339
HK.00857,2019-08-19 15:05:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,126000,486560.0,0.0,3.60339
HK.00857,2019-08-19 15:06:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,116000,447980.0,0.0,3.60339
HK.00857,2019-08-19 15:07:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,70000,270380.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:08:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,88000,339940.0,0.0,3.61339
HK.00857,2019-08-19 15:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,66000,255420.0,0.0,3.61339
HK.00857,2019-08-19 15:10:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,64000,247240.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:11:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,38000,147060.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:12:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,60000,231760.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:13:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,66000,255420.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:14:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,80000,309020.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,46000,178020.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:16:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,332000,1281960.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:17:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:18:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,74000,285820.0,0.0,3.61339
HK.00857,2019-08-19 15:19:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,28000,108360.0,0.0,3.61339
HK.00857,2019-08-19 15:20:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,72000,278180.0,0.0,3.61339
HK.00857,2019-08-19 15:21:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,178000,687480.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:22:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,1006000,3883320.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:24:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,60000,231660.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:25:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,138000,532700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:26:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,350000,1351040.0,0.0,3.60339
HK.00857,2019-08-19 15:27:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,128000,494160.0,0.0,3.60339
HK.00857,2019-08-19 15:28:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,52000,200720.0,0.0,3.60339
HK.00857,2019-08-19 15:29:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,14000,54100.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:30:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,64000,247240.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:31:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,12000,46400.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:32:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,578000,2231120.0,0.0,3.61339
HK.00857,2019-08-19 15:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-08-19 15:34:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,56000,216200.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:35:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,8000,30920.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:36:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,2122000,8190820.0,-0.5534968547541234,3.61339
HK.00857,2019-08-19 15:37:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,230000,885680.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 15:38:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,62000,238800.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 15:39:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,24000,92600.0,0.0,3.59339
HK.00857,2019-08-19 15:40:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,150000,577540.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 15:41:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,122000,470020.0,0.0,3.60339
HK.00857,2019-08-19 15:42:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,142000,546820.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 15:43:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,126000,485280.0,0.0,3.59339
HK.00857,2019-08-19 15:44:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,182000,700900.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 15:45:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,234000,902200.0,0.0,3.60339
HK.00857,2019-08-19 15:46:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,396000,1527060.0,0.0,3.60339
HK.00857,2019-08-19 15:47:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,250000,964060.0,0.0,3.60339
HK.00857,2019-08-19 15:48:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,286000,1102780.0,0.0,3.60339
HK.00857,2019-08-19 15:49:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,754000,2909460.0,0.0,3.60339
HK.00857,2019-08-19 15:50:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,276000,1064640.0,0.0,3.60339
HK.00857,2019-08-19 15:51:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,138000,531800.0,0.0,3.60339
HK.00857,2019-08-19 15:52:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,136000,523940.0,0.0,3.60339
HK.00857,2019-08-19 15:53:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,160000,616680.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 15:54:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,2542000,9811620.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 15:55:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,522000,2015940.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 15:56:00,3.61339,3.60339,3.61339,3.59339,0.0,0.0,1314000,5071920.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 15:57:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,324000,1250520.0,0.0,3.60339
HK.00857,2019-08-19 15:58:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,414000,1597960.0,0.0,3.60339
HK.00857,2019-08-19 15:59:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,556000,2145620.0,0.0,3.60339
HK.00857,2019-08-19 16:00:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,8864000,34145120.0,-0.27751644978756757,3.60339
