code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-31 14:00:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,34000,90620.0,0.0,2.56207
HK.00857,2020-07-31 14:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.0,2.56207
HK.00857,2020-07-31 14:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.0,2.56207
HK.00857,2020-07-31 14:03:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,64000,170740.0,0.39030939826000977,2.56207
HK.00857,2020-07-31 14:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,106000,283020.0,0.0,2.57207
HK.00857,2020-07-31 14:05:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,64000,170740.0,0.0,2.57207
HK.00857,2020-07-31 14:06:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,2426000,6477680.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 14:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-31 14:08:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,880000,2356400.0,0.0,2.58207
HK.00857,2020-07-31 14:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.0,2.58207
HK.00857,2020-07-31 14:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-31 14:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-07-31 14:12:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,30000,80200.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 14:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,102000,273360.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 14:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-07-31 14:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,136000,364480.0,0.0,2.58207
HK.00857,2020-07-31 14:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-07-31 14:17:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,156000,416580.0,0.0,2.58207
HK.00857,2020-07-31 14:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,60000,160800.0,0.0,2.58207
HK.00857,2020-07-31 14:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,58000,155440.0,0.0,2.58207
HK.00857,2020-07-31 14:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,0.0,2.58207
HK.00857,2020-07-31 14:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,54000,144720.0,0.0,2.58207
HK.00857,2020-07-31 14:22:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,3078000,8252120.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,188000,505720.0,0.0,2.59207
HK.00857,2020-07-31 14:24:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,42000,112820.0,0.0,2.59207
HK.00857,2020-07-31 14:25:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,44000,118060.0,0.0,2.59207
HK.00857,2020-07-31 14:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,4000,10740.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,58000,156020.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-31 14:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-07-31 14:30:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,120000,322600.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 14:32:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,58000,155600.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:33:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,22000,59000.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:34:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,908000,2433780.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:35:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,50000,134180.0,0.0,2.59207
HK.00857,2020-07-31 14:36:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,28000,75160.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:37:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,36000,96600.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:38:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,136000,365540.0,0.0,2.59207
HK.00857,2020-07-31 14:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-31 14:40:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,28000,75180.0,0.0,2.59207
HK.00857,2020-07-31 14:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,614000,1645780.0,0.0,2.59207
HK.00857,2020-07-31 14:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,398000,1067500.0,0.0,2.59207
HK.00857,2020-07-31 14:43:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,120000,321840.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,90000,241960.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,0.0,2.58207
HK.00857,2020-07-31 14:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,44000,118200.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:48:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,76000,204220.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:49:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,188000,503900.0,0.0,2.58207
HK.00857,2020-07-31 14:50:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,78000,209160.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1860000,4985780.0,0.0,2.59207
HK.00857,2020-07-31 14:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,92000,246560.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:53:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1692000,4535140.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 14:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 14:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,36000,96480.0,0.0,2.58207
HK.00857,2020-07-31 14:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,76000,203680.0,0.0,2.58207
HK.00857,2020-07-31 14:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,0.0,2.58207
HK.00857,2020-07-31 15:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-07-31 15:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 15:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 15:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,86000,230480.0,0.0,2.58207
HK.00857,2020-07-31 15:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-07-31 15:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 15:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,204000,548760.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:07:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,18000,48300.0,0.0,2.59207
HK.00857,2020-07-31 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-07-31 15:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-07-31 15:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-07-31 15:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-07-31 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-31 15:13:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,98000,263480.0,0.0,2.59207
HK.00857,2020-07-31 15:14:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,96000,257560.0,0.0,2.59207
HK.00857,2020-07-31 15:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-31 15:16:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,38000,101980.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:17:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,116000,311220.0,0.0,2.58207
HK.00857,2020-07-31 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:19:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,56000,150540.0,0.0,2.59207
HK.00857,2020-07-31 15:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-31 15:21:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,48000,128860.0,0.0,2.59207
HK.00857,2020-07-31 15:22:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,14000,37540.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-07-31 15:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-07-31 15:26:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,14000,37600.0,0.0,2.59207
HK.00857,2020-07-31 15:27:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,60000,160900.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:28:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,30000,80660.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-07-31 15:30:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,12000,32260.0,0.0,2.59207
HK.00857,2020-07-31 15:31:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,112000,300620.0,0.0,2.59207
HK.00857,2020-07-31 15:32:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,24000,64520.0,0.0,2.59207
HK.00857,2020-07-31 15:33:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,94000,252040.0,0.0,2.59207
HK.00857,2020-07-31 15:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,14000,37580.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,118000,316240.0,0.0,2.58207
HK.00857,2020-07-31 15:36:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,112000,300240.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:38:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,18000,48260.0,0.0,2.58207
HK.00857,2020-07-31 15:39:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,118000,316340.0,0.0,2.58207
HK.00857,2020-07-31 15:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,74000,198320.0,0.0,2.58207
HK.00857,2020-07-31 15:41:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,194000,520360.0,0.0,2.58207
HK.00857,2020-07-31 15:42:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,126000,337960.0,0.0,2.58207
HK.00857,2020-07-31 15:43:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,58000,155480.0,0.0,2.58207
HK.00857,2020-07-31 15:44:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,200000,536520.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:45:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,152000,407620.0,0.0,2.59207
HK.00857,2020-07-31 15:46:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,120000,321880.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:47:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1320000,3539900.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:48:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,352000,944700.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:49:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,362000,971060.0,0.0,2.58207
HK.00857,2020-07-31 15:50:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,380000,1019280.0,0.0,2.58207
HK.00857,2020-07-31 15:51:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,282000,756500.0,0.0,2.58207
HK.00857,2020-07-31 15:52:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,316000,847940.0,0.0,2.58207
HK.00857,2020-07-31 15:53:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,610000,1635920.0,0.0,2.58207
HK.00857,2020-07-31 15:54:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1284000,3442540.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:55:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,500000,1340700.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:56:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,672000,1802920.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:57:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,522000,1401360.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 15:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,770000,2066960.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 15:59:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1084000,2907520.0,0.0,2.59207
HK.00857,2020-07-31 16:00:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20766000,55858240.0,0.0,2.59207
