code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-03 13:59:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,26000,88460.0,0.3096291571584647,3.22967
HK.00857,2020-02-03 14:00:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,6000,20440.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 14:01:00,3.23967,3.21967,3.23967,3.21967,0.0,0.0,1050000,3569900.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:02:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,16000,54400.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:03:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,98000,333120.0,0.0,3.22967
HK.00857,2020-02-03 14:04:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,26000,88300.0,0.0,3.22967
HK.00857,2020-02-03 14:05:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,0,0.0,0.0,3.22967
HK.00857,2020-02-03 14:06:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,94000,318700.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:07:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,52000,176340.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:08:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,122000,414100.0,0.0,3.22967
HK.00857,2020-02-03 14:09:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,230000,779740.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:10:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,24000,81480.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:11:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,66000,223820.0,0.0,3.22967
HK.00857,2020-02-03 14:12:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,218000,740100.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:13:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,78000,264600.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:14:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,50000,169520.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:15:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,120000,406820.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:16:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,76000,257800.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:17:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,176000,596800.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:18:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,8000,27200.0,0.0,3.22967
HK.00857,2020-02-03 14:19:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,34000,115280.0,0.0,3.22967
HK.00857,2020-02-03 14:20:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,150000,508960.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:21:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,132000,447540.0,0.0,3.21967
HK.00857,2020-02-03 14:22:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,50000,170000.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:23:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,112000,379680.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:24:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,12000,40680.0,0.0,3.21967
HK.00857,2020-02-03 14:25:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,156000,528880.0,0.0,3.21967
HK.00857,2020-02-03 14:26:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,44000,149160.0,0.0,3.21967
HK.00857,2020-02-03 14:27:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,120000,406820.0,0.0,3.21967
HK.00857,2020-02-03 14:28:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,114000,387520.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:29:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,398000,1352840.0,0.0,3.22967
HK.00857,2020-02-03 14:30:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,42000,142460.0,0.0,3.22967
HK.00857,2020-02-03 14:31:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,190000,644660.0,0.0,3.22967
HK.00857,2020-02-03 14:32:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,24000,81420.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:33:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,266000,902260.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:34:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,178000,603780.0,0.0,3.22967
HK.00857,2020-02-03 14:35:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,46000,156000.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:36:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,36000,122060.0,0.0,3.21967
HK.00857,2020-02-03 14:37:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,304000,1031020.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 14:38:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,236000,800040.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 14:39:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,30000,101740.0,0.0,3.21967
HK.00857,2020-02-03 14:40:00,3.21967,3.20967,3.22967,3.20967,0.0,0.0,1332000,4517020.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:41:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,94000,318240.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:42:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,16000,54180.0,0.0,3.21967
HK.00857,2020-02-03 14:43:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,16000,54140.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:44:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,86000,291220.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:45:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,108000,365680.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:46:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,114000,385560.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:47:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,144000,487760.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:48:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,240000,811280.0,0.0,3.20967
HK.00857,2020-02-03 14:49:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,8000,27080.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:50:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,68000,229840.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:51:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,214000,723360.0,0.0,3.20967
HK.00857,2020-02-03 14:52:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,38000,128480.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:53:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,80000,270860.0,0.0,3.21967
HK.00857,2020-02-03 14:54:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,142000,480000.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:55:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,138000,467620.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 14:56:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,352000,1189780.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 14:57:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,130000,439460.0,0.0,3.20967
HK.00857,2020-02-03 14:58:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,234000,790940.0,0.0,3.20967
HK.00857,2020-02-03 14:59:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,84000,284440.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:00:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,54000,182560.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:01:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,84000,284000.0,0.0,3.20967
HK.00857,2020-02-03 15:02:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,12000,40600.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:03:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,160000,542200.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:04:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,292000,989420.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:05:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1212000,4107740.0,0.0,3.21967
HK.00857,2020-02-03 15:06:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,116000,392300.0,0.0,3.21967
HK.00857,2020-02-03 15:07:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,396000,1341020.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:08:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,172000,581700.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:09:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,292000,987900.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:10:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,132000,447480.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:11:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,50000,169200.0,0.0,3.21967
HK.00857,2020-02-03 15:12:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,26000,87940.0,0.0,3.21967
HK.00857,2020-02-03 15:13:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,84000,284420.0,0.0,3.21967
HK.00857,2020-02-03 15:14:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,40000,135280.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:15:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,102000,344820.0,0.0,3.20967
HK.00857,2020-02-03 15:16:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,226000,764100.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:17:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,60000,203400.0,0.0,3.21967
HK.00857,2020-02-03 15:18:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,196000,663360.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:19:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,202000,684060.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:20:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,236000,798620.0,0.0,3.21967
HK.00857,2020-02-03 15:21:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,72000,243780.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:22:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,108000,365680.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:23:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,292000,988000.0,0.0,3.21967
HK.00857,2020-02-03 15:24:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,222000,752560.0,0.0,3.21967
HK.00857,2020-02-03 15:25:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,304000,1029660.0,0.0,3.21967
HK.00857,2020-02-03 15:26:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,110000,372460.0,0.0,3.21967
HK.00857,2020-02-03 15:27:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,106000,358840.0,0.0,3.21967
HK.00857,2020-02-03 15:28:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,226000,765180.0,0.0,3.21967
HK.00857,2020-02-03 15:29:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,90000,305020.0,0.0,3.21967
HK.00857,2020-02-03 15:30:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,112000,379460.0,0.0,3.21967
HK.00857,2020-02-03 15:31:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,276000,934020.0,0.0,3.21967
HK.00857,2020-02-03 15:32:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,78000,264420.0,0.0,3.21967
HK.00857,2020-02-03 15:33:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,158000,535420.0,0.0,3.21967
HK.00857,2020-02-03 15:34:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,82000,277940.0,0.0,3.21967
HK.00857,2020-02-03 15:35:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,170000,575240.0,0.0,3.21967
HK.00857,2020-02-03 15:36:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,140000,474060.0,0.0,3.21967
HK.00857,2020-02-03 15:37:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,280000,948560.0,0.0,3.21967
HK.00857,2020-02-03 15:38:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,60000,203400.0,0.0,3.21967
HK.00857,2020-02-03 15:39:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,240000,812420.0,0.0,3.21967
HK.00857,2020-02-03 15:40:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,52000,176260.0,0.0,3.21967
HK.00857,2020-02-03 15:41:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,214000,725300.0,0.0,3.21967
HK.00857,2020-02-03 15:42:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,216000,730860.0,0.0,3.21967
HK.00857,2020-02-03 15:43:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,294000,996160.0,0.0,3.21967
HK.00857,2020-02-03 15:44:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,376000,1272980.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:45:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1190000,4033500.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:46:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,260000,879380.0,0.0,3.21967
HK.00857,2020-02-03 15:47:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,230000,777980.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:48:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,312000,1056560.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:49:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,358000,1211840.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:50:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,1120000,3786340.0,0.0,3.20967
HK.00857,2020-02-03 15:51:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,210000,709900.0,0.0,3.20967
HK.00857,2020-02-03 15:52:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,264000,893980.0,0.0,3.20967
HK.00857,2020-02-03 15:53:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,206000,696440.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:54:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,472000,1596120.0,0.0,3.21967
HK.00857,2020-02-03 15:55:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,708000,2398020.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:56:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1452000,4919540.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 15:57:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,494000,1672460.0,0.0,3.21967
HK.00857,2020-02-03 15:58:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,452000,1529380.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 15:59:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,376000,1272300.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 16:00:00,3.21967,3.20967,3.21967,3.19967,0.0,0.0,11276000,38113000.0,-0.3105908369491217,3.21967
