code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-27 14:17:00,2.6,2.6,2.6,2.59,0.0,0.0,74000,192340.0,0.0,2.6
HK.00857,2020-11-27 14:18:00,2.6,2.6,2.6,2.6,0.0,0.0,1110000,2886000.0,0.0,2.6
HK.00857,2020-11-27 14:19:00,2.59,2.6,2.6,2.59,0.0,0.0,110000,285980.0,0.0,2.6
HK.00857,2020-11-27 14:20:00,2.6,2.6,2.6,2.6,0.0,0.0,64000,166400.0,0.0,2.6
HK.00857,2020-11-27 14:21:00,2.6,2.6,2.6,2.6,0.0,0.0,156000,405600.0,0.0,2.6
HK.00857,2020-11-27 14:22:00,2.6,2.6,2.6,2.6,0.0,0.0,108000,280800.0,0.0,2.6
HK.00857,2020-11-27 14:23:00,2.6,2.61,2.61,2.59,0.0,0.0,5168000,13442120.0,0.3846153846153764,2.6
HK.00857,2020-11-27 14:24:00,2.6,2.6,2.61,2.6,0.0,0.0,662000,1727420.0,-0.38314176245209913,2.61
HK.00857,2020-11-27 14:25:00,2.61,2.61,2.61,2.61,0.0,0.0,62000,161820.0,0.3846153846153764,2.6
HK.00857,2020-11-27 14:26:00,2.61,2.61,2.61,2.61,0.0,0.0,978000,2552580.0,0.0,2.61
HK.00857,2020-11-27 14:27:00,2.61,2.62,2.62,2.61,0.0,0.0,52000,136080.0,0.3831417624521162,2.61
HK.00857,2020-11-27 14:28:00,2.62,2.62,2.62,2.62,0.0,0.0,76000,199120.0,0.0,2.62
HK.00857,2020-11-27 14:29:00,2.62,2.62,2.62,2.62,0.0,0.0,84000,220080.0,0.0,2.62
HK.00857,2020-11-27 14:30:00,2.62,2.62,2.62,2.62,0.0,0.0,54000,141480.0,0.0,2.62
HK.00857,2020-11-27 14:31:00,2.62,2.62,2.62,2.61,0.0,0.0,36000,94300.0,0.0,2.62
HK.00857,2020-11-27 14:32:00,2.62,2.61,2.62,2.61,0.0,0.0,80000,209340.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 14:33:00,2.61,2.61,2.61,2.61,0.0,0.0,98000,255780.0,0.0,2.61
HK.00857,2020-11-27 14:34:00,2.62,2.61,2.62,2.61,0.0,0.0,28000,73320.0,0.0,2.61
HK.00857,2020-11-27 14:35:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-27 14:36:00,2.62,2.62,2.62,2.62,0.0,0.0,24000,62880.0,0.3831417624521162,2.61
HK.00857,2020-11-27 14:37:00,2.62,2.62,2.62,2.62,0.0,0.0,26000,68120.0,0.0,2.62
HK.00857,2020-11-27 14:38:00,2.62,2.61,2.62,2.61,0.0,0.0,38000,99380.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 14:39:00,2.62,2.61,2.62,2.61,0.0,0.0,98000,256080.0,0.0,2.61
HK.00857,2020-11-27 14:40:00,2.61,2.62,2.62,2.61,0.0,0.0,14000,36640.0,0.3831417624521162,2.61
HK.00857,2020-11-27 14:41:00,2.62,2.61,2.62,2.61,0.0,0.0,1790000,4671960.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 14:42:00,2.61,2.6,2.61,2.6,0.0,0.0,38000,99080.0,-0.38314176245209913,2.61
HK.00857,2020-11-27 14:43:00,2.61,2.61,2.61,2.6,0.0,0.0,102000,266200.0,0.3846153846153764,2.6
HK.00857,2020-11-27 14:44:00,2.61,2.61,2.61,2.61,0.0,0.0,100000,261000.0,0.0,2.61
HK.00857,2020-11-27 14:45:00,2.61,2.61,2.61,2.61,0.0,0.0,42000,109620.0,0.0,2.61
HK.00857,2020-11-27 14:46:00,2.61,2.61,2.62,2.6,0.0,0.0,1486000,3878460.0,0.0,2.61
HK.00857,2020-11-27 14:47:00,2.62,2.61,2.62,2.61,0.0,0.0,252000,657980.0,0.0,2.61
HK.00857,2020-11-27 14:48:00,2.61,2.61,2.61,2.61,0.0,0.0,230000,600300.0,0.0,2.61
HK.00857,2020-11-27 14:49:00,2.61,2.61,2.61,2.61,0.0,0.0,56000,146160.0,0.0,2.61
HK.00857,2020-11-27 14:50:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-27 14:51:00,2.62,2.62,2.62,2.61,0.0,0.0,78000,204020.0,0.3831417624521162,2.61
HK.00857,2020-11-27 14:52:00,2.61,2.62,2.62,2.61,0.0,0.0,22000,57620.0,0.0,2.62
HK.00857,2020-11-27 14:53:00,2.61,2.62,2.62,2.61,0.0,0.0,84000,220040.0,0.0,2.62
HK.00857,2020-11-27 14:54:00,2.61,2.61,2.62,2.61,0.0,0.0,358000,934780.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 14:55:00,2.62,2.62,2.62,2.62,0.0,0.0,48000,125760.0,0.3831417624521162,2.61
HK.00857,2020-11-27 14:56:00,2.62,2.62,2.62,2.61,0.0,0.0,1376000,3601740.0,0.0,2.62
HK.00857,2020-11-27 14:57:00,2.62,2.62,2.62,2.62,0.0,0.0,82000,214840.0,0.0,2.62
HK.00857,2020-11-27 14:58:00,2.61,2.62,2.62,2.61,0.0,0.0,456000,1194700.0,0.0,2.62
HK.00857,2020-11-27 14:59:00,2.62,2.61,2.62,2.61,0.0,0.0,52000,136120.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 15:00:00,2.61,2.61,2.62,2.61,0.0,0.0,72000,187960.0,0.0,2.61
HK.00857,2020-11-27 15:01:00,2.62,2.62,2.62,2.62,0.0,0.0,22000,57640.0,0.3831417624521162,2.61
HK.00857,2020-11-27 15:02:00,2.61,2.61,2.62,2.61,0.0,0.0,52000,135780.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 15:03:00,2.62,2.62,2.62,2.62,0.0,0.0,10000,26200.0,0.3831417624521162,2.61
HK.00857,2020-11-27 15:04:00,2.62,2.61,2.62,2.61,0.0,0.0,78000,203840.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 15:05:00,2.62,2.62,2.62,2.62,0.0,0.0,50000,131000.0,0.3831417624521162,2.61
HK.00857,2020-11-27 15:06:00,2.62,2.62,2.62,2.61,0.0,0.0,70000,183080.0,0.0,2.62
HK.00857,2020-11-27 15:07:00,2.62,2.61,2.62,2.61,0.0,0.0,270000,705180.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 15:08:00,2.62,2.61,2.62,2.61,0.0,0.0,140000,366600.0,0.0,2.61
HK.00857,2020-11-27 15:09:00,2.62,2.62,2.62,2.61,0.0,0.0,758000,1985940.0,0.3831417624521162,2.61
HK.00857,2020-11-27 15:10:00,2.62,2.63,2.63,2.62,0.0,0.0,1926000,5046320.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:11:00,2.63,2.63,2.63,2.63,0.0,0.0,52000,136760.0,0.0,2.63
HK.00857,2020-11-27 15:12:00,2.62,2.63,2.63,2.62,0.0,0.0,62000,163040.0,0.0,2.63
HK.00857,2020-11-27 15:13:00,2.63,2.63,2.63,2.63,0.0,0.0,92000,241960.0,0.0,2.63
HK.00857,2020-11-27 15:14:00,2.62,2.63,2.63,2.62,0.0,0.0,82000,215460.0,0.0,2.63
HK.00857,2020-11-27 15:15:00,2.63,2.63,2.63,2.62,0.0,0.0,102000,268060.0,0.0,2.63
HK.00857,2020-11-27 15:16:00,2.63,2.63,2.63,2.63,0.0,0.0,126000,331380.0,0.0,2.63
HK.00857,2020-11-27 15:17:00,2.63,2.62,2.63,2.62,0.0,0.0,80000,210000.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:18:00,2.63,2.63,2.63,2.62,0.0,0.0,300000,788500.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:19:00,2.63,2.63,2.63,2.62,0.0,0.0,108000,283520.0,0.0,2.63
HK.00857,2020-11-27 15:20:00,2.63,2.62,2.63,2.62,0.0,0.0,302000,791960.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:21:00,2.63,2.62,2.63,2.62,0.0,0.0,168000,440460.0,0.0,2.62
HK.00857,2020-11-27 15:22:00,2.62,2.63,2.63,2.62,0.0,0.0,56000,147060.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:23:00,2.63,2.63,2.63,2.63,0.0,0.0,0,0.0,0.0,2.63
HK.00857,2020-11-27 15:24:00,2.63,2.62,2.63,2.62,0.0,0.0,120000,314500.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:25:00,2.63,2.63,2.63,2.62,0.0,0.0,74000,194600.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:26:00,2.63,2.63,2.63,2.63,0.0,0.0,28000,73640.0,0.0,2.63
HK.00857,2020-11-27 15:27:00,2.63,2.62,2.63,2.62,0.0,0.0,18000,47220.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:28:00,2.62,2.63,2.63,2.62,0.0,0.0,40000,105000.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:29:00,2.63,2.63,2.63,2.62,0.0,0.0,180000,471840.0,0.0,2.63
HK.00857,2020-11-27 15:30:00,2.63,2.63,2.63,2.62,0.0,0.0,52000,136620.0,0.0,2.63
HK.00857,2020-11-27 15:31:00,2.63,2.62,2.63,2.62,0.0,0.0,144000,378340.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:32:00,2.63,2.63,2.63,2.62,0.0,0.0,196000,514580.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:33:00,2.63,2.62,2.63,2.62,0.0,0.0,50000,131300.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:34:00,2.63,2.63,2.63,2.62,0.0,0.0,252000,662360.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:35:00,2.62,2.63,2.63,2.62,0.0,0.0,36000,94620.0,0.0,2.63
HK.00857,2020-11-27 15:36:00,2.63,2.62,2.63,2.62,0.0,0.0,652000,1709540.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:37:00,2.63,2.63,2.63,2.62,0.0,0.0,224000,588680.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:38:00,2.63,2.63,2.63,2.62,0.0,0.0,84000,220720.0,0.0,2.63
HK.00857,2020-11-27 15:39:00,2.63,2.63,2.63,2.62,0.0,0.0,86000,226060.0,0.0,2.63
HK.00857,2020-11-27 15:40:00,2.63,2.63,2.63,2.62,0.0,0.0,228000,599340.0,0.0,2.63
HK.00857,2020-11-27 15:41:00,2.63,2.63,2.63,2.62,0.0,0.0,194000,509680.0,0.0,2.63
HK.00857,2020-11-27 15:42:00,2.63,2.63,2.63,2.62,0.0,0.0,508000,1335420.0,0.0,2.63
HK.00857,2020-11-27 15:43:00,2.63,2.62,2.63,2.62,0.0,0.0,210000,552080.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:44:00,2.63,2.63,2.63,2.62,0.0,0.0,294000,773000.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:45:00,2.63,2.62,2.63,2.62,0.0,0.0,178000,468060.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 15:46:00,2.63,2.62,2.63,2.62,0.0,0.0,442000,1160880.0,0.0,2.62
HK.00857,2020-11-27 15:47:00,2.62,2.62,2.63,2.62,0.0,0.0,1058000,2782220.0,0.0,2.62
HK.00857,2020-11-27 15:48:00,2.63,2.62,2.63,2.62,0.0,0.0,162000,425840.0,0.0,2.62
HK.00857,2020-11-27 15:49:00,2.63,2.63,2.63,2.62,0.0,0.0,128000,336560.0,0.3816793893129689,2.62
HK.00857,2020-11-27 15:50:00,2.63,2.63,2.63,2.62,0.0,0.0,516000,1355760.0,0.0,2.63
HK.00857,2020-11-27 15:51:00,2.63,2.63,2.63,2.62,0.0,0.0,1136000,2987360.0,0.0,2.63
HK.00857,2020-11-27 15:52:00,2.63,2.63,2.63,2.62,0.0,0.0,430000,1130300.0,0.0,2.63
HK.00857,2020-11-27 15:53:00,2.63,2.63,2.63,2.62,0.0,0.0,490000,1288200.0,0.0,2.63
HK.00857,2020-11-27 15:54:00,2.63,2.63,2.63,2.62,0.0,0.0,472000,1240940.0,0.0,2.63
HK.00857,2020-11-27 15:55:00,2.63,2.64,2.64,2.62,0.0,0.0,3752000,9869880.0,0.3802281368821381,2.63
HK.00857,2020-11-27 15:56:00,2.64,2.64,2.64,2.63,0.0,0.0,106000,279320.0,0.0,2.64
HK.00857,2020-11-27 15:57:00,2.64,2.64,2.64,2.63,0.0,0.0,1248000,3294700.0,0.0,2.64
HK.00857,2020-11-27 15:58:00,2.64,2.64,2.64,2.63,0.0,0.0,350000,922920.0,0.0,2.64
HK.00857,2020-11-27 15:59:00,2.64,2.64,2.64,2.63,0.0,0.0,772000,2036460.0,0.0,2.64
HK.00857,2020-11-27 16:00:00,2.63,2.63,2.64,2.63,0.0,0.0,6606000,17374680.0,-0.3787878787878875,2.64
