code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-08 13:58:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,146000,721120.0,0.0,4.58103
HK.00857,2019-02-08 13:59:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,330000,1629700.0,0.0,4.58103
HK.00857,2019-02-08 14:00:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,158000,781120.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:01:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,88000,434960.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:02:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,52000,257000.0,0.0,4.58103
HK.00857,2019-02-08 14:03:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,82000,405300.0,0.0,4.58103
HK.00857,2019-02-08 14:04:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,24000,118660.0,0.0,4.58103
HK.00857,2019-02-08 14:05:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,32000,158300.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:06:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,32000,158300.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:07:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,36000,178100.0,0.0,4.58103
HK.00857,2019-02-08 14:08:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,88000,435240.0,0.0,4.58103
HK.00857,2019-02-08 14:09:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,52000,257060.0,0.0,4.58103
HK.00857,2019-02-08 14:10:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,110000,544140.0,0.0,4.58103
HK.00857,2019-02-08 14:11:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,76000,375780.0,0.0,4.58103
HK.00857,2019-02-08 14:12:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,84000,415080.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:13:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,136000,672900.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:14:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,80000,395380.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:15:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,100000,494400.0,0.0,4.59103
HK.00857,2019-02-08 14:16:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,62000,306900.0,0.0,4.59103
HK.00857,2019-02-08 14:17:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,52000,257380.0,0.0,4.59103
HK.00857,2019-02-08 14:18:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,348000,1720100.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:19:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,218000,1077120.0,0.0,4.58103
HK.00857,2019-02-08 14:20:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,14000,69300.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:21:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,286000,1413240.0,0.0,4.59103
HK.00857,2019-02-08 14:22:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,114000,563280.0,0.0,4.59103
HK.00857,2019-02-08 14:23:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,0.0,4.59103
HK.00857,2019-02-08 14:24:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,36000,178080.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:25:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,46000,227480.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:26:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,50000,247300.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:27:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,60000,296840.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:28:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,64000,316720.0,0.0,4.59103
HK.00857,2019-02-08 14:29:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,64000,316380.0,0.0,4.59103
HK.00857,2019-02-08 14:30:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,66000,326340.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:31:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,108000,534080.0,0.0,4.58103
HK.00857,2019-02-08 14:32:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,78000,385700.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:33:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,76000,375900.0,0.0,4.59103
HK.00857,2019-02-08 14:34:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,82000,405480.0,0.0,4.59103
HK.00857,2019-02-08 14:35:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,110000,544080.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 14:36:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,98000,484520.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 14:37:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,76000,375760.0,0.0,4.59103
HK.00857,2019-02-08 14:38:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,108000,534320.0,0.0,4.59103
HK.00857,2019-02-08 14:39:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,82000,405660.0,0.0,4.59103
HK.00857,2019-02-08 14:40:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,56000,276840.0,0.0,4.59103
HK.00857,2019-02-08 14:41:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,1816000,8989080.0,0.0,4.59103
HK.00857,2019-02-08 14:42:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,1328000,6584900.0,0.0,4.59103
HK.00857,2019-02-08 14:43:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89160.0,0.0,4.59103
HK.00857,2019-02-08 14:44:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,22000,109120.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 14:45:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,44000,218120.0,0.0,4.60103
HK.00857,2019-02-08 14:46:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,48000,237860.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 14:47:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,56000,277360.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 14:48:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,136000,673900.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 14:49:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,70000,346880.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 14:50:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,82000,406340.0,0.0,4.60103
HK.00857,2019-02-08 14:51:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,108000,534900.0,0.0,4.60103
HK.00857,2019-02-08 14:52:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148700.0,0.0,4.60103
HK.00857,2019-02-08 14:53:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,144000,713300.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 14:54:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,296000,1465660.0,0.0,4.59103
HK.00857,2019-02-08 14:55:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,112000,554540.0,0.0,4.59103
HK.00857,2019-02-08 14:56:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,196000,970720.0,0.0,4.59103
HK.00857,2019-02-08 14:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,114000,564480.0,0.0,4.59103
HK.00857,2019-02-08 14:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,210000,1039740.0,0.0,4.59103
HK.00857,2019-02-08 14:59:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,140000,693160.0,0.0,4.59103
HK.00857,2019-02-08 15:00:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,116000,574520.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 15:01:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,48000,237940.0,0.0,4.60103
HK.00857,2019-02-08 15:02:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,196000,971260.0,0.0,4.60103
HK.00857,2019-02-08 15:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,74000,366900.0,0.0,4.60103
HK.00857,2019-02-08 15:04:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,64000,317400.0,0.0,4.60103
HK.00857,2019-02-08 15:05:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,72000,356780.0,0.0,4.60103
HK.00857,2019-02-08 15:06:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,60000,297560.0,0.0,4.60103
HK.00857,2019-02-08 15:07:00,4.60103,4.61103,4.61103,4.59103,0.0,0.0,1128000,5594820.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:08:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,62000,307980.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:09:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,14000,69540.0,0.0,4.60103
HK.00857,2019-02-08 15:10:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,10000,49700.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:11:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,64000,317700.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:12:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,16000,79520.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:13:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,138000,685700.0,0.0,4.61103
HK.00857,2019-02-08 15:14:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,64000,317700.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:15:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,120000,596220.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:16:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,234000,1162920.0,0.0,4.61103
HK.00857,2019-02-08 15:17:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,66000,327920.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:18:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,102000,506760.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:19:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,32000,159040.0,0.0,4.61103
HK.00857,2019-02-08 15:20:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,134000,665800.0,0.0,4.61103
HK.00857,2019-02-08 15:21:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,68000,337640.0,0.0,4.61103
HK.00857,2019-02-08 15:22:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,82000,407420.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:23:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,528000,2623840.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:24:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,10000,49680.0,0.0,4.61103
HK.00857,2019-02-08 15:25:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,10000,49700.0,0.0,4.61103
HK.00857,2019-02-08 15:26:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,16000,79500.0,0.0,4.61103
HK.00857,2019-02-08 15:27:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,38000,188560.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:28:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,3504000,17359640.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 15:29:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,14000,69440.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 15:30:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,32000,158640.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 15:31:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,66000,327360.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 15:32:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,180000,892620.0,0.0,4.60103
HK.00857,2019-02-08 15:33:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,466000,2307640.0,0.0,4.60103
HK.00857,2019-02-08 15:34:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,198000,982040.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 15:35:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,706000,3501760.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 15:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,26000,129140.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:37:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,14000,69580.0,0.0,4.61103
HK.00857,2019-02-08 15:38:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,52000,258440.0,0.0,4.61103
HK.00857,2019-02-08 15:39:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,64000,317640.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:40:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,12000,59580.0,0.0,4.60103
HK.00857,2019-02-08 15:41:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,60000,298200.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:42:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,78000,387040.0,0.0,4.61103
HK.00857,2019-02-08 15:43:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,26000,129180.0,0.0,4.61103
HK.00857,2019-02-08 15:44:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,158000,784660.0,0.0,4.61103
HK.00857,2019-02-08 15:45:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,154000,765160.0,0.0,4.61103
HK.00857,2019-02-08 15:46:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,174000,864180.0,0.0,4.61103
HK.00857,2019-02-08 15:47:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,110000,546560.0,0.0,4.61103
HK.00857,2019-02-08 15:48:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,208000,1033640.0,0.0,4.61103
HK.00857,2019-02-08 15:49:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,126000,625780.0,-0.21687128472381823,4.61103
HK.00857,2019-02-08 15:50:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,168000,833840.0,0.21734263849617752,4.60103
HK.00857,2019-02-08 15:51:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,136000,675800.0,0.0,4.61103
HK.00857,2019-02-08 15:52:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,152000,754880.0,0.0,4.61103
HK.00857,2019-02-08 15:53:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,96000,476880.0,0.0,4.61103
HK.00857,2019-02-08 15:54:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,4392000,21828220.0,0.0,4.61103
HK.00857,2019-02-08 15:55:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,820000,4073840.0,0.2168712847237989,4.61103
HK.00857,2019-02-08 15:56:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,2150000,10683980.0,-0.21640197098914715,4.62103
HK.00857,2019-02-08 15:57:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,498000,2475040.0,0.0,4.61103
HK.00857,2019-02-08 15:58:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,624000,3100840.0,0.0,4.61103
HK.00857,2019-02-08 15:59:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,1154000,5731460.0,0.0,4.61103
HK.00857,2019-02-08 16:00:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,12152000,60283020.0,-0.21687128472381823,4.61103
