code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-09 14:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-09 14:02:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,172000,686440.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:03:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87960.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:04:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,24000,95800.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:05:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:06:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,32000,127840.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 14:08:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,118000,471000.0,0.0,3.81967
HK.00857,2019-10-09 14:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:10:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,36000,143540.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:11:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,28000,111840.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 14:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,0.5249798538981071,3.80967
HK.00857,2019-10-09 14:13:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,158000,630540.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:14:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63960.0,0.0,3.81967
HK.00857,2019-10-09 14:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:17:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,48000,191700.0,0.0,3.81967
HK.00857,2019-10-09 14:18:00,3.81967,3.82967,3.82967,3.80967,0.0,0.0,56000,223460.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:19:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-09 14:20:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:21:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,108000,431020.0,0.0,3.81967
HK.00857,2019-10-09 14:22:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87880.0,0.26180272117749,3.81967
HK.00857,2019-10-09 14:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.0,3.82967
HK.00857,2019-10-09 14:24:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-09 14:25:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,20000,79960.0,0.0,3.82967
HK.00857,2019-10-09 14:26:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,20000,79840.0,0.0,3.82967
HK.00857,2019-10-09 14:27:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,98000,391160.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 14:28:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-09 14:29:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-09 14:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 14:31:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,792000,3152240.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 14:32:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,506000,2014020.0,0.5263614998144581,3.79967
HK.00857,2019-10-09 14:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-10-09 14:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-09 14:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 14:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.0,3.81967
HK.00857,2019-10-09 14:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,0.0,3.81967
HK.00857,2019-10-09 14:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-10-09 14:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-09 14:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 14:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,0.0,3.81967
HK.00857,2019-10-09 14:42:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,58000,231000.0,0.0,3.81967
HK.00857,2019-10-09 14:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 14:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-10-09 14:45:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,16000,63760.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 14:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55820.0,0.0,3.80967
HK.00857,2019-10-09 14:47:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,38000,151360.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 14:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-09 14:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,324000,1289740.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 14:50:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,24000,95740.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 14:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-09 14:52:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,28000,111720.0,0.0,3.81967
HK.00857,2019-10-09 14:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-09 14:54:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,22000,87740.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 14:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,38000,151620.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 14:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,12000,47800.0,0.0,3.81967
HK.00857,2019-10-09 14:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-09 14:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-09 14:59:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,28000,111580.0,0.0,3.81967
HK.00857,2019-10-09 15:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,26000,103660.0,0.0,3.81967
HK.00857,2019-10-09 15:01:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,20000,79720.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 15:03:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-09 15:04:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,60000,239120.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:05:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,14000,55840.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 15:06:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,110000,438580.0,0.0,3.81967
HK.00857,2019-10-09 15:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 15:08:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,68000,271220.0,0.0,3.81967
HK.00857,2019-10-09 15:09:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,184000,733600.0,0.0,3.81967
HK.00857,2019-10-09 15:10:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,40000,159400.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:11:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,76000,302740.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 15:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.0,3.81967
HK.00857,2019-10-09 15:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 15:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,50000,199400.0,0.0,3.81967
HK.00857,2019-10-09 15:15:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,54000,215260.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:16:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,1688000,6718240.0,0.0,3.80967
HK.00857,2019-10-09 15:17:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,0.0,3.80967
HK.00857,2019-10-09 15:18:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,30000,119400.0,0.0,3.80967
HK.00857,2019-10-09 15:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 15:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,1154000,4592960.0,0.0,3.80967
HK.00857,2019-10-09 15:21:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,20000,79760.0,0.0,3.80967
HK.00857,2019-10-09 15:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 15:23:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,64000,255060.0,0.0,3.81967
HK.00857,2019-10-09 15:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,64000,255360.0,0.0,3.81967
HK.00857,2019-10-09 15:25:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,0.0,3.81967
HK.00857,2019-10-09 15:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.0,3.81967
HK.00857,2019-10-09 15:27:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,50000,199480.0,0.0,3.81967
HK.00857,2019-10-09 15:28:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,70000,279140.0,0.0,3.81967
HK.00857,2019-10-09 15:29:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,88000,350940.0,0.0,3.81967
HK.00857,2019-10-09 15:30:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,2076000,8284080.0,0.26180272117749,3.81967
HK.00857,2019-10-09 15:31:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,90000,359760.0,0.0,3.82967
HK.00857,2019-10-09 15:32:00,3.82967,3.81967,3.82967,3.80967,0.0,0.0,934000,3727080.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 15:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,40000,159600.0,0.0,3.81967
HK.00857,2019-10-09 15:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,44000,175560.0,0.0,3.81967
HK.00857,2019-10-09 15:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,38000,151620.0,0.0,3.81967
HK.00857,2019-10-09 15:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,106000,422640.0,0.0,3.81967
HK.00857,2019-10-09 15:37:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,66000,263280.0,0.0,3.81967
HK.00857,2019-10-09 15:38:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,52000,207400.0,0.0,3.81967
HK.00857,2019-10-09 15:39:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,1816000,7245980.0,0.26180272117749,3.81967
HK.00857,2019-10-09 15:40:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,320000,1277300.0,0.0,3.82967
HK.00857,2019-10-09 15:41:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,1540000,6144660.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 15:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
HK.00857,2019-10-09 15:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,354000,1412460.0,0.0,3.81967
HK.00857,2019-10-09 15:44:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,420000,1679960.0,0.26180272117749,3.81967
HK.00857,2019-10-09 15:45:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,54000,215940.0,0.0,3.82967
HK.00857,2019-10-09 15:46:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,50000,199960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 15:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,40000,160000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 15:48:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,20000,79980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 15:49:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,48000,191940.0,0.26180272117749,3.81967
HK.00857,2019-10-09 15:50:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,74000,295680.0,0.0,3.82967
HK.00857,2019-10-09 15:51:00,3.82967,3.81967,3.82967,3.80967,0.0,0.0,310000,1237020.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 15:52:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,68000,270900.0,0.0,3.81967
HK.00857,2019-10-09 15:53:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,88000,350740.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:54:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,38000,151540.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 15:55:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,120000,478220.0,0.0,3.81967
HK.00857,2019-10-09 15:56:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,82000,326960.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 15:57:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,56000,223340.0,0.0,3.80967
HK.00857,2019-10-09 15:58:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,58000,231280.0,0.0,3.80967
HK.00857,2019-10-09 15:59:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,224000,893680.0,0.0,3.80967
HK.00857,2019-10-09 16:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,7180000,28647020.0,0.2624899269490477,3.80967
