code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-03 14:02:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,0.0,3.82967
HK.00857,2019-10-03 14:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-03 14:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,128000,512000.0,0.0,3.82967
HK.00857,2019-10-03 14:05:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,30000,119780.0,0.0,3.82967
HK.00857,2019-10-03 14:06:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 14:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:08:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,60000,239460.0,0.0,3.81967
HK.00857,2019-10-03 14:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 14:11:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71880.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,32000,128000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:13:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71940.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:14:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,12000,47980.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 14:16:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,14000,55920.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:18:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,30000,119920.0,0.0,3.82967
HK.00857,2019-10-03 14:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:20:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:21:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,48000,191940.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:22:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,12000,47980.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:23:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,24000,95840.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 14:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 14:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,50000,200000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:26:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 14:27:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 14:28:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,756000,3024020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 14:29:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-03 14:30:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,20000,80060.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 14:31:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 14:32:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,12000,48040.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 14:33:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 14:34:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-03 14:35:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,24000,96240.0,0.0,3.83967
HK.00857,2019-10-03 14:36:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,28000,112220.0,0.0,3.83967
HK.00857,2019-10-03 14:37:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,138000,552080.0,0.0,3.83967
HK.00857,2019-10-03 14:38:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-03 14:39:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,24000,96160.0,0.0,3.83967
HK.00857,2019-10-03 14:40:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,60000,240600.0,0.0,3.83967
HK.00857,2019-10-03 14:41:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,104000,416140.0,0.0,3.83967
HK.00857,2019-10-03 14:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 14:43:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,66000,264000.0,0.0,3.82967
HK.00857,2019-10-03 14:44:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 14:45:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-03 14:46:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-03 14:47:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,32000,128240.0,0.0,3.83967
HK.00857,2019-10-03 14:48:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,30000,120280.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 14:49:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,324000,1297240.0,0.0,3.82967
HK.00857,2019-10-03 14:50:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 14:51:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,14000,56020.0,0.0,3.82967
HK.00857,2019-10-03 14:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,42000,168420.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 14:53:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,500000,2005060.0,0.0,3.83967
HK.00857,2019-10-03 14:54:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,28000,112340.0,0.26043904814737284,3.83967
HK.00857,2019-10-03 14:55:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,1990000,8007600.0,0.0,3.84967
HK.00857,2019-10-03 14:56:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-03 14:57:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,356000,1434700.0,0.25976252509954845,3.84967
HK.00857,2019-10-03 14:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-10-03 14:59:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,196000,791580.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:00:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,246000,993860.0,0.0,3.86967
HK.00857,2019-10-03 15:01:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,620000,2498640.0,-0.25841996862782174,3.86967
HK.00857,2019-10-03 15:02:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,282000,1136480.0,0.0,3.85967
HK.00857,2019-10-03 15:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,100000,403000.0,0.0,3.85967
HK.00857,2019-10-03 15:04:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-03 15:05:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,216000,870480.0,0.0,3.85967
HK.00857,2019-10-03 15:06:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,222000,894700.0,0.0,3.85967
HK.00857,2019-10-03 15:07:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-03 15:08:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,0.0,3.85967
HK.00857,2019-10-03 15:09:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,558000,2249200.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:10:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-03 15:11:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-03 15:12:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,14000,56460.0,-0.25841996862782174,3.86967
HK.00857,2019-10-03 15:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-10-03 15:15:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,46000,185840.0,0.0,3.86967
HK.00857,2019-10-03 15:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-10-03 15:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-10-03 15:18:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,80000,322920.0,-0.25841996862782174,3.86967
HK.00857,2019-10-03 15:19:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,50000,201960.0,0.0,3.85967
HK.00857,2019-10-03 15:20:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,56000,226180.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:21:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,34000,137300.0,0.0,3.86967
HK.00857,2019-10-03 15:22:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,58000,234220.0,-0.25841996862782174,3.86967
HK.00857,2019-10-03 15:23:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,50000,201940.0,0.0,3.85967
HK.00857,2019-10-03 15:24:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,476000,1918500.0,0.0,3.85967
HK.00857,2019-10-03 15:25:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,18000,72720.0,0.0,3.86967
HK.00857,2019-10-03 15:27:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,58000,234300.0,0.0,3.86967
HK.00857,2019-10-03 15:28:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,52000,210020.0,0.0,3.86967
HK.00857,2019-10-03 15:29:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,46000,185700.0,0.0,3.86967
HK.00857,2019-10-03 15:30:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,66000,266580.0,0.0,3.86967
HK.00857,2019-10-03 15:31:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,30000,121140.0,0.0,3.86967
HK.00857,2019-10-03 15:32:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,36000,145400.0,0.0,3.86967
HK.00857,2019-10-03 15:33:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,340000,1371360.0,0.0,3.86967
HK.00857,2019-10-03 15:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,54000,218160.0,0.0,3.86967
HK.00857,2019-10-03 15:35:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,100000,403960.0,-0.25841996862782174,3.86967
HK.00857,2019-10-03 15:36:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,78000,315040.0,0.2590895076522146,3.85967
HK.00857,2019-10-03 15:37:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,1132000,4574700.0,0.2584199686278103,3.86967
HK.00857,2019-10-03 15:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,152000,615600.0,0.0,3.87967
HK.00857,2019-10-03 15:39:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,980000,3960520.0,-0.2577538811290596,3.87967
HK.00857,2019-10-03 15:40:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,32000,129600.0,0.2584199686278103,3.86967
HK.00857,2019-10-03 15:41:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,92000,372600.0,0.0,3.87967
HK.00857,2019-10-03 15:42:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,298000,1206900.0,0.0,3.87967
HK.00857,2019-10-03 15:43:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,54000,218600.0,0.0,3.87967
HK.00857,2019-10-03 15:44:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,78000,315900.0,0.0,3.87967
HK.00857,2019-10-03 15:45:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,76000,307800.0,0.0,3.87967
HK.00857,2019-10-03 15:46:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,52000,210600.0,0.0,3.87967
HK.00857,2019-10-03 15:47:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,50000,202500.0,0.0,3.87967
HK.00857,2019-10-03 15:48:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,464000,1879200.0,0.0,3.87967
HK.00857,2019-10-03 15:49:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,184000,745200.0,0.0,3.87967
HK.00857,2019-10-03 15:50:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,142000,574600.0,0.0,3.87967
HK.00857,2019-10-03 15:51:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,114000,461580.0,0.0,3.87967
HK.00857,2019-10-03 15:52:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,90000,364500.0,0.0,3.87967
HK.00857,2019-10-03 15:53:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,202000,818100.0,0.0,3.87967
HK.00857,2019-10-03 15:54:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,132000,534600.0,0.0,3.87967
HK.00857,2019-10-03 15:55:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,396000,1601180.0,0.0,3.87967
HK.00857,2019-10-03 15:56:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,110000,445460.0,-0.2577538811290596,3.87967
HK.00857,2019-10-03 15:57:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,50000,202480.0,0.2584199686278103,3.86967
HK.00857,2019-10-03 15:58:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,372000,1503780.0,0.0,3.87967
HK.00857,2019-10-03 15:59:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,332000,1340820.0,-0.5155077622581307,3.87967
HK.00857,2019-10-03 16:00:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,4654000,18756320.0,0.0,3.85967
