code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-19 13:55:00,2.05967,2.05967,2.05967,2.05967,0.0,0.0,58000,129340.0,0.0,2.05967
HK.00857,2020-03-19 13:56:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,2358000,5279360.0,0.0,2.05967
HK.00857,2020-03-19 13:57:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,2560000,5708680.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 13:58:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,338000,751380.0,0.0,2.04967
HK.00857,2020-03-19 13:59:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,664000,1478540.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 14:00:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,210000,466940.0,0.0,2.05967
HK.00857,2020-03-19 14:01:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,252000,560500.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 14:02:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,148000,328760.0,0.0,2.04967
HK.00857,2020-03-19 14:03:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,386000,859760.0,0.0,2.04967
HK.00857,2020-03-19 14:04:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,1386000,3089920.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 14:05:00,2.05967,2.07967,2.07967,2.05967,0.0,0.0,844000,1889940.0,0.9710293396514984,2.05967
HK.00857,2020-03-19 14:06:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,558000,1255060.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 14:07:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,186000,417700.0,0.0,2.06967
HK.00857,2020-03-19 14:08:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,408000,917840.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 14:09:00,2.07967,2.06967,2.07967,2.05967,0.0,0.0,2388000,5349200.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 14:10:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,150000,334680.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:11:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,128000,286700.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:12:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,366000,816400.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:13:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,338000,753920.0,0.0,2.05967
HK.00857,2020-03-19 14:14:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,60000,134320.0,0.0,2.05967
HK.00857,2020-03-19 14:15:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,258000,576100.0,0.0,2.05967
HK.00857,2020-03-19 14:16:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,294000,656560.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:17:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,436000,972920.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:18:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,364000,813100.0,0.0,2.05967
HK.00857,2020-03-19 14:19:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,212000,474540.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:20:00,2.06967,2.06967,2.07967,2.05967,0.0,0.0,2024000,4533660.0,0.0,2.06967
HK.00857,2020-03-19 14:21:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,1274000,2866460.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 14:22:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,360000,808800.0,0.0,2.07967
HK.00857,2020-03-19 14:23:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,510000,1148100.0,0.0,2.07967
HK.00857,2020-03-19 14:24:00,2.08967,2.07967,2.08967,2.07967,0.0,0.0,1468000,3314260.0,0.0,2.07967
HK.00857,2020-03-19 14:25:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,998000,2238040.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 14:26:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,464000,1039240.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:27:00,2.06967,2.06967,2.06967,2.06967,0.0,0.0,116000,259840.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:28:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,342000,762720.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:29:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,38000,84900.0,0.0,2.05967
HK.00857,2020-03-19 14:30:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,70000,156240.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:31:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,330000,735940.0,0.0,2.06967
HK.00857,2020-03-19 14:32:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,322000,718440.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:33:00,2.06967,2.05967,2.06967,2.04967,0.0,0.0,934000,2080220.0,0.0,2.05967
HK.00857,2020-03-19 14:34:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,1020000,2273820.0,0.0,2.05967
HK.00857,2020-03-19 14:35:00,2.05967,2.05967,2.05967,2.05967,0.0,0.0,566000,1262180.0,0.0,2.05967
HK.00857,2020-03-19 14:36:00,2.05967,2.04967,2.06967,2.04967,0.0,0.0,404000,900340.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 14:37:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,258000,574600.0,0.0,2.04967
HK.00857,2020-03-19 14:38:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,428000,952920.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 14:39:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,180000,401280.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 14:40:00,2.04967,2.04967,2.04967,2.04967,0.0,0.0,52000,115440.0,0.0,2.04967
HK.00857,2020-03-19 14:41:00,2.05967,2.05967,2.06967,2.04967,0.0,0.0,1886000,4205520.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 14:42:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,2416000,5410780.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:43:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,138000,309040.0,0.0,2.06967
HK.00857,2020-03-19 14:44:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,100000,223860.0,0.0,2.06967
HK.00857,2020-03-19 14:45:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,220000,491320.0,0.0,2.06967
HK.00857,2020-03-19 14:46:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,118000,263800.0,0.0,2.06967
HK.00857,2020-03-19 14:47:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,146000,325880.0,0.0,2.06967
HK.00857,2020-03-19 14:48:00,2.05967,2.05967,2.06967,2.04967,0.0,0.0,5568000,12437060.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 14:49:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,370000,825140.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 14:50:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,1610000,3606420.0,0.0,2.06967
HK.00857,2020-03-19 14:51:00,2.06967,2.07967,2.07967,2.06967,0.0,0.0,210000,471220.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 14:52:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,222000,497500.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 14:53:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,1244000,2787380.0,0.0,2.06967
HK.00857,2020-03-19 14:54:00,2.06967,2.07967,2.07967,2.06967,0.0,0.0,134000,300880.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 14:55:00,2.06967,2.08967,2.08967,2.06967,0.0,0.0,3106000,6999560.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 14:56:00,2.08967,2.08967,2.09967,2.08967,0.0,0.0,726000,1641240.0,0.0,2.08967
HK.00857,2020-03-19 14:57:00,2.09967,2.07967,2.09967,2.07967,0.0,0.0,506000,1143500.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 14:58:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,1424000,3217040.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 14:59:00,2.09967,2.08967,2.09967,2.08967,0.0,0.0,104000,235760.0,0.0,2.08967
HK.00857,2020-03-19 15:00:00,2.09967,2.08967,2.09967,2.08967,0.0,0.0,478000,1081700.0,0.0,2.08967
HK.00857,2020-03-19 15:01:00,2.09967,2.07967,2.09967,2.07967,0.0,0.0,816000,1843200.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 15:02:00,2.07967,2.06967,2.08967,2.06967,0.0,0.0,444000,998200.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 15:03:00,2.06967,2.06967,2.06967,2.06967,0.0,0.0,144000,322560.0,0.0,2.06967
HK.00857,2020-03-19 15:04:00,2.07967,2.07967,2.07967,2.07967,0.0,0.0,1076000,2421000.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 15:05:00,2.07967,2.07967,2.07967,2.07967,0.0,0.0,120000,270000.0,0.0,2.07967
HK.00857,2020-03-19 15:06:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,154000,347240.0,0.0,2.07967
HK.00857,2020-03-19 15:07:00,2.08967,2.07967,2.08967,2.06967,0.0,0.0,1008000,2266760.0,0.0,2.07967
HK.00857,2020-03-19 15:08:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,260000,583040.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 15:09:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,330000,739900.0,0.0,2.06967
HK.00857,2020-03-19 15:10:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,302000,676920.0,0.0,2.06967
HK.00857,2020-03-19 15:11:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,162000,363280.0,0.0,2.06967
HK.00857,2020-03-19 15:12:00,2.06967,2.05967,2.07967,2.05967,0.0,0.0,1870000,4188380.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 15:13:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,424000,945900.0,0.0,2.05967
HK.00857,2020-03-19 15:14:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,682000,1522200.0,0.0,2.05967
HK.00857,2020-03-19 15:15:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,612000,1365220.0,0.0,2.05967
HK.00857,2020-03-19 15:16:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,896000,1999160.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 15:17:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,422000,941540.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 15:18:00,2.05967,2.05967,2.05967,2.05967,0.0,0.0,578000,1288940.0,0.0,2.05967
HK.00857,2020-03-19 15:19:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,3992000,8935900.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 15:20:00,2.06967,2.06967,2.06967,2.06967,0.0,0.0,94000,210560.0,0.0,2.06967
HK.00857,2020-03-19 15:21:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,48000,107820.0,0.0,2.06967
HK.00857,2020-03-19 15:22:00,2.06967,2.07967,2.07967,2.06967,0.0,0.0,206000,461940.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 15:23:00,2.06967,2.05967,2.07967,2.05967,0.0,0.0,838000,1876420.0,-0.9616910375203767,2.07967
HK.00857,2020-03-19 15:24:00,2.05967,2.06967,2.07967,2.05967,0.0,0.0,872000,1953640.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 15:25:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,318000,714360.0,0.0,2.06967
HK.00857,2020-03-19 15:26:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,380000,853880.0,0.0,2.06967
HK.00857,2020-03-19 15:27:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,828000,1855740.0,0.0,2.06967
HK.00857,2020-03-19 15:28:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,98000,219640.0,0.0,2.06967
HK.00857,2020-03-19 15:29:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,360000,807040.0,0.0,2.06967
HK.00857,2020-03-19 15:30:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,4236000,9528320.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 15:31:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,2094000,4732000.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 15:32:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,496000,1119500.0,0.0,2.08967
HK.00857,2020-03-19 15:33:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,412000,930120.0,0.0,2.08967
HK.00857,2020-03-19 15:34:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,358000,807420.0,0.0,2.08967
HK.00857,2020-03-19 15:35:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,270000,610000.0,0.0,2.08967
HK.00857,2020-03-19 15:36:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,332000,748460.0,0.0,2.08967
HK.00857,2020-03-19 15:37:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,562000,1266260.0,0.0,2.08967
HK.00857,2020-03-19 15:38:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,1974000,4441960.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 15:39:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,540000,1214980.0,0.0,2.07967
HK.00857,2020-03-19 15:40:00,2.06967,2.08967,2.08967,2.06967,0.0,0.0,2388000,5370760.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 15:41:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,1130000,2553500.0,0.0,2.08967
HK.00857,2020-03-19 15:42:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,284000,639440.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 15:43:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,462000,1041920.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 15:44:00,2.07967,2.09967,2.09967,2.07967,0.0,0.0,1802000,4073880.0,0.47854445917299054,2.08967
HK.00857,2020-03-19 15:45:00,2.09967,2.08967,2.09967,2.08967,0.0,0.0,632000,1429180.0,-0.4762653178832974,2.09967
HK.00857,2020-03-19 15:46:00,2.08967,2.09967,2.09967,2.08967,0.0,0.0,514000,1163880.0,0.47854445917299054,2.08967
HK.00857,2020-03-19 15:47:00,2.08967,2.09967,2.09967,2.08967,0.0,0.0,746000,1687860.0,0.0,2.09967
HK.00857,2020-03-19 15:48:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,1796000,4059720.0,-0.4762653178832974,2.09967
HK.00857,2020-03-19 15:49:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,1404000,3170700.0,0.0,2.08967
HK.00857,2020-03-19 15:50:00,2.08967,2.07967,2.08967,2.07967,0.0,0.0,546000,1232580.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 15:51:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,1080000,2433180.0,0.0,2.07967
HK.00857,2020-03-19 15:52:00,2.08967,2.07967,2.08967,2.06967,0.0,0.0,2728000,6141080.0,0.0,2.07967
HK.00857,2020-03-19 15:53:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,1330000,2983180.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 15:54:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,1182000,2654240.0,0.0,2.06967
HK.00857,2020-03-19 15:55:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,1822000,4096080.0,0.0,2.06967
HK.00857,2020-03-19 15:56:00,2.06967,2.06967,2.07967,2.06967,0.0,0.0,1374000,3080440.0,0.0,2.06967
HK.00857,2020-03-19 15:57:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,2220000,4970120.0,0.0,2.06967
HK.00857,2020-03-19 15:58:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,1638000,3659120.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 15:59:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,2008000,4481800.0,0.0,2.05967
HK.00857,2020-03-19 16:00:00,2.05967,2.05967,2.07967,2.05967,0.0,0.0,26746000,59700200.0,0.0,2.05967
