code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-23 14:16:00,2.26,2.27,2.27,2.26,0.0,0.0,94000,212680.0,0.0,2.27
HK.00857,2020-10-23 14:17:00,2.27,2.26,2.27,2.26,0.0,0.0,32000,72380.0,-0.4405286343612437,2.27
HK.00857,2020-10-23 14:18:00,2.26,2.26,2.27,2.26,0.0,0.0,24000,54300.0,0.0,2.26
HK.00857,2020-10-23 14:19:00,2.26,2.27,2.27,2.26,0.0,0.0,106000,240320.0,0.4424778761062049,2.26
HK.00857,2020-10-23 14:20:00,2.26,2.26,2.27,2.26,0.0,0.0,64000,144800.0,-0.4405286343612437,2.27
HK.00857,2020-10-23 14:21:00,2.27,2.26,2.27,2.26,0.0,0.0,28000,63400.0,0.0,2.26
HK.00857,2020-10-23 14:22:00,2.27,2.27,2.27,2.26,0.0,0.0,20000,45340.0,0.4424778761062049,2.26
HK.00857,2020-10-23 14:23:00,2.27,2.27,2.27,2.26,0.0,0.0,28000,63540.0,0.0,2.27
HK.00857,2020-10-23 14:24:00,2.27,2.26,2.27,2.26,0.0,0.0,1114000,2519180.0,-0.4405286343612437,2.27
HK.00857,2020-10-23 14:25:00,2.26,2.26,2.26,2.26,0.0,0.0,50000,113000.0,0.0,2.26
HK.00857,2020-10-23 14:26:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-10-23 14:27:00,2.27,2.26,2.27,2.26,0.0,0.0,18000,40760.0,-0.4405286343612437,2.27
HK.00857,2020-10-23 14:28:00,2.26,2.28,2.28,2.26,0.0,0.0,1892000,4294800.0,0.8849557522123902,2.26
HK.00857,2020-10-23 14:29:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-23 14:30:00,2.27,2.27,2.27,2.27,0.0,0.0,470000,1066900.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:31:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:32:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-10-23 14:33:00,2.28,2.27,2.28,2.27,0.0,0.0,36000,81880.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:34:00,2.27,2.28,2.28,2.27,0.0,0.0,26000,59160.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:35:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-10-23 14:36:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-10-23 14:37:00,2.28,2.28,2.28,2.27,0.0,0.0,2078000,4717700.0,0.0,2.28
HK.00857,2020-10-23 14:38:00,2.28,2.28,2.28,2.27,0.0,0.0,880000,2006260.0,0.0,2.28
HK.00857,2020-10-23 14:39:00,2.28,2.28,2.28,2.28,0.0,0.0,18000,41040.0,0.0,2.28
HK.00857,2020-10-23 14:40:00,2.28,2.27,2.28,2.27,0.0,0.0,30000,68380.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:41:00,2.28,2.28,2.28,2.28,0.0,0.0,46000,104880.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:42:00,2.28,2.28,2.28,2.27,0.0,0.0,242000,549460.0,0.0,2.28
HK.00857,2020-10-23 14:43:00,2.28,2.27,2.28,2.27,0.0,0.0,38000,86420.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:44:00,2.28,2.28,2.29,2.28,0.0,0.0,9520000,21707680.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:45:00,2.28,2.28,2.28,2.28,0.0,0.0,140000,319200.0,0.0,2.28
HK.00857,2020-10-23 14:46:00,2.28,2.29,2.29,2.28,0.0,0.0,104000,237160.0,0.4385964912280803,2.28
HK.00857,2020-10-23 14:47:00,2.29,2.28,2.29,2.28,0.0,0.0,32000,72980.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 14:48:00,2.29,2.29,2.29,2.28,0.0,0.0,50000,114100.0,0.4385964912280803,2.28
HK.00857,2020-10-23 14:49:00,2.29,2.29,2.29,2.28,0.0,0.0,794000,1815760.0,0.0,2.29
HK.00857,2020-10-23 14:50:00,2.29,2.28,2.29,2.28,0.0,0.0,44000,100500.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 14:51:00,2.29,2.28,2.29,2.28,0.0,0.0,74000,168800.0,0.0,2.28
HK.00857,2020-10-23 14:52:00,2.29,2.29,2.3,2.29,0.0,0.0,5292000,12119020.0,0.4385964912280803,2.28
HK.00857,2020-10-23 14:53:00,2.29,2.29,2.29,2.29,0.0,0.0,86000,196940.0,0.0,2.29
HK.00857,2020-10-23 14:54:00,2.28,2.29,2.29,2.28,0.0,0.0,440000,1003800.0,0.0,2.29
HK.00857,2020-10-23 14:55:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-10-23 14:56:00,2.29,2.28,2.29,2.28,0.0,0.0,114000,260060.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 14:57:00,2.29,2.28,2.29,2.28,0.0,0.0,22000,50240.0,0.0,2.28
HK.00857,2020-10-23 14:58:00,2.29,2.28,2.29,2.28,0.0,0.0,52000,118780.0,0.0,2.28
HK.00857,2020-10-23 14:59:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.4385964912280803,2.28
HK.00857,2020-10-23 15:00:00,2.29,2.28,2.29,2.28,0.0,0.0,4000,9140.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 15:01:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.4385964912280803,2.28
HK.00857,2020-10-23 15:02:00,2.29,2.29,2.29,2.29,0.0,0.0,34000,77860.0,0.0,2.29
HK.00857,2020-10-23 15:03:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-23 15:04:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-10-23 15:05:00,2.29,2.28,2.29,2.28,0.0,0.0,22000,50180.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 15:06:00,2.28,2.3,2.3,2.28,0.0,0.0,4998000,11438420.0,0.8771929824561412,2.28
HK.00857,2020-10-23 15:07:00,2.29,2.29,2.3,2.29,0.0,0.0,50000,114640.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 15:08:00,2.29,2.3,2.3,2.29,0.0,0.0,966000,2212180.0,0.4366812227074143,2.29
HK.00857,2020-10-23 15:09:00,2.3,2.3,2.3,2.29,0.0,0.0,160000,367980.0,0.0,2.3
HK.00857,2020-10-23 15:10:00,2.29,2.29,2.29,2.29,0.0,0.0,58000,132820.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 15:11:00,2.29,2.3,2.3,2.29,0.0,0.0,226000,517660.0,0.4366812227074143,2.29
HK.00857,2020-10-23 15:12:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-10-23 15:13:00,2.29,2.29,2.29,2.29,0.0,0.0,162000,370980.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 15:14:00,2.3,2.29,2.3,2.29,0.0,0.0,60000,137540.0,0.0,2.29
HK.00857,2020-10-23 15:15:00,2.3,2.29,2.3,2.29,0.0,0.0,72000,165120.0,0.0,2.29
HK.00857,2020-10-23 15:16:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-10-23 15:17:00,2.29,2.29,2.3,2.29,0.0,0.0,5448000,12525680.0,0.0,2.29
HK.00857,2020-10-23 15:18:00,2.29,2.3,2.3,2.29,0.0,0.0,212000,487500.0,0.4366812227074143,2.29
HK.00857,2020-10-23 15:19:00,2.3,2.29,2.3,2.29,0.0,0.0,22000,50420.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 15:20:00,2.3,2.29,2.3,2.29,0.0,0.0,26000,59780.0,0.0,2.29
HK.00857,2020-10-23 15:21:00,2.3,2.29,2.3,2.29,0.0,0.0,536000,1227860.0,0.0,2.29
HK.00857,2020-10-23 15:22:00,2.3,2.29,2.3,2.29,0.0,0.0,14000,32080.0,0.0,2.29
HK.00857,2020-10-23 15:23:00,2.3,2.3,2.3,2.29,0.0,0.0,14000,32180.0,0.4366812227074143,2.29
HK.00857,2020-10-23 15:24:00,2.29,2.29,2.3,2.29,0.0,0.0,34000,77880.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 15:25:00,2.3,2.29,2.3,2.29,0.0,0.0,18000,41240.0,0.0,2.29
HK.00857,2020-10-23 15:26:00,2.3,2.3,2.3,2.29,0.0,0.0,174000,399800.0,0.4366812227074143,2.29
HK.00857,2020-10-23 15:27:00,2.3,2.3,2.3,2.3,0.0,0.0,52000,119600.0,0.0,2.3
HK.00857,2020-10-23 15:28:00,2.3,2.3,2.31,2.29,0.0,0.0,2992000,6881300.0,0.0,2.3
HK.00857,2020-10-23 15:29:00,2.3,2.31,2.31,2.3,0.0,0.0,44000,101260.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:30:00,2.3,2.3,2.31,2.3,0.0,0.0,230000,529020.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:31:00,2.31,2.3,2.31,2.3,0.0,0.0,660000,1518320.0,0.0,2.3
HK.00857,2020-10-23 15:32:00,2.3,2.3,2.3,2.3,0.0,0.0,378000,869400.0,0.0,2.3
HK.00857,2020-10-23 15:33:00,2.31,2.31,2.31,2.3,0.0,0.0,198000,455500.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:34:00,2.3,2.31,2.31,2.3,0.0,0.0,220000,506560.0,0.0,2.31
HK.00857,2020-10-23 15:35:00,2.3,2.3,2.31,2.3,0.0,0.0,380000,874820.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:36:00,2.3,2.3,2.31,2.3,0.0,0.0,380000,874120.0,0.0,2.3
HK.00857,2020-10-23 15:37:00,2.3,2.3,2.31,2.3,0.0,0.0,382000,879000.0,0.0,2.3
HK.00857,2020-10-23 15:38:00,2.3,2.3,2.3,2.3,0.0,0.0,430000,989000.0,0.0,2.3
HK.00857,2020-10-23 15:39:00,2.3,2.3,2.31,2.3,0.0,0.0,468000,1077820.0,0.0,2.3
HK.00857,2020-10-23 15:40:00,2.3,2.31,2.31,2.3,0.0,0.0,178000,409820.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:41:00,2.31,2.3,2.31,2.3,0.0,0.0,242000,556760.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:42:00,2.3,2.3,2.31,2.3,0.0,0.0,888000,2042440.0,0.0,2.3
HK.00857,2020-10-23 15:43:00,2.3,2.3,2.31,2.3,0.0,0.0,2416000,5556840.0,0.0,2.3
HK.00857,2020-10-23 15:44:00,2.3,2.3,2.31,2.29,0.0,0.0,874000,2009960.0,0.0,2.3
HK.00857,2020-10-23 15:45:00,2.3,2.31,2.31,2.3,0.0,0.0,298000,686080.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:46:00,2.3,2.3,2.3,2.3,0.0,0.0,188000,432400.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:47:00,2.3,2.31,2.31,2.3,0.0,0.0,96000,220820.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:48:00,2.3,2.3,2.31,2.3,0.0,0.0,526000,1213080.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:49:00,2.3,2.31,2.31,2.3,0.0,0.0,334000,768340.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:50:00,2.3,2.3,2.31,2.3,0.0,0.0,1318000,3039020.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:51:00,2.3,2.31,2.31,2.3,0.0,0.0,514000,1184160.0,0.43478260869566226,2.3
HK.00857,2020-10-23 15:52:00,2.3,2.31,2.31,2.3,0.0,0.0,664000,1528260.0,0.0,2.31
HK.00857,2020-10-23 15:53:00,2.3,2.3,2.31,2.3,0.0,0.0,4460000,10258180.0,-0.4329004329004429,2.31
HK.00857,2020-10-23 15:54:00,2.3,2.3,2.31,2.3,0.0,0.0,56000,128860.0,0.0,2.3
HK.00857,2020-10-23 15:55:00,2.3,2.32,2.32,2.3,0.0,0.0,5074000,11719400.0,0.8695652173913052,2.3
HK.00857,2020-10-23 15:56:00,2.31,2.31,2.32,2.31,0.0,0.0,846000,1955260.0,-0.4310344827586115,2.32
HK.00857,2020-10-23 15:57:00,2.31,2.31,2.31,2.3,0.0,0.0,878000,2026560.0,0.0,2.31
HK.00857,2020-10-23 15:58:00,2.3,2.31,2.32,2.3,0.0,0.0,2828000,6534340.0,0.0,2.31
HK.00857,2020-10-23 15:59:00,2.31,2.31,2.32,2.31,0.0,0.0,5446000,12605920.0,0.0,2.31
HK.00857,2020-10-23 16:00:00,2.31,2.3,2.31,2.3,0.0,0.0,14388000,33098780.0,-0.4329004329004429,2.31
